-4.801422490231173512e+00,-1.607832724401885116e+01,-2.561113572306617314e+01,8.367616339064547049e+00,4.550420124799516230e+01,-3.823075742586240722e+01,-4.035402534376787287e+01,-5.842859284894370830e+01,-6.923097465345222190e+01,-1.779134026117439760e+01,-5.323422370976817319e+01,-7.919336786356497626e+00,-2.685788283139726929e+01,-1.201435829767294905e+01,-1.186164707476222446e+01,-2.750685261245087787e+01
-5.852903459216732607e+00,-1.666930585505820517e+01,-2.675116988672509777e+01,7.673602382235777064e+00,4.570986275162262302e+01,-3.912008155723201241e+01,-4.125330897149679998e+01,-5.922650530247355505e+01,-7.011960876555572497e+01,-1.773562568981929743e+01,-5.510984124402109074e+01,-9.273431203373299070e+00,-2.771113101813484292e+01,-1.198098124441976253e+01,-1.210699270158453800e+01,-2.989874681112807053e+01
-6.792776303540031257e+00,-1.705905642785354104e+01,-2.768616654774798747e+01,7.172986085297187842e+00,4.622357767238077031e+01,-3.979022379904812823e+01,-4.128964003706157371e+01,-5.984941525149065455e+01,-7.015566121120993159e+01,-1.758862447295979337e+01,-5.573578570979380231e+01,-1.061618738135974738e+01,-2.843815046190296769e+01,-1.203477121894387025e+01,-1.226564842148532719e+01,-3.247753829391260183e+01
-7.600695385437823859e+00,-1.723136819307686807e+01,-2.838322676733757888e+01,6.888237253508693314e+00,4.705712595303257473e+01,-4.022154502067517967e+01,-4.045728449564172990e+01,-6.027224632939351068e+01,-6.933544283621883153e+01,-1.734503992138790096e+01,-5.506269350679454533e+01,-1.190388406849797320e+01,-2.900642359104359258e+01,-1.216647491135636727e+01,-1.231545205100720253e+01,-3.511372983934157332e+01
-8.266478530609781217e+00,-1.718249518110692264e+01,-2.882335804035789195e+01,6.826995487949061747e+00,4.820293720774636625e+01,-4.040902791601776300e+01,-3.879920308074850510e+01,-6.048336368849297173e+01,-6.770394702156731626e+01,-1.700839315002323104e+01,-5.311108495654064399e+01,-1.309965420671979430e+01,-2.939458408850245164e+01,-1.236781820565365209e+01,-1.224439931606922904e+01,-3.768151337225157960e+01
-8.790097262446133541e+00,-1.692112023363342388e+01,-2.900169267899639891e+01,6.982444475438158271e+00,4.963487422648260861e+01,-4.036159221486116166e+01,-3.640124563674881841e+01,-6.048349167566131257e+01,-6.534903506974819720e+01,-1.658928108222762887e+01,-4.996671044104783732e+01,-1.417450451275532863e+01,-2.959131395203241510e+01,-1.263172643313045995e+01,-1.205038243320120372e+01,-4.006476847333418334e+01
-9.181338913441765115e+00,-1.646764239880322123e+01,-2.892812742473939736e+01,7.333114006260467832e+00,5.130942446639670607e+01,-4.010181313066477315e+01,-3.338799283368189919e+01,-6.028642804324766757e+01,-6.239720207556048592e+01,-1.610595887336991794e+01,-4.577622502218852674e+01,-1.510952458896213102e+01,-2.959728151617666470e+01,-1.295287223898709428e+01,-1.174194532084627873e+01,-4.216373427390101369e+01
-9.458650341758081836e+00,-1.585260859402186995e+01,-2.862618517927563744e+01,7.844952698446146400e+00,5.316838847528873657e+01,-3.966387092443338247e+01,-2.991479273934000815e+01,-5.991716250686671685e+01,-5.900553414950101683e+01,-1.558183712325559611e+01,-4.073847143727243036e+01,-1.589569623412408816e+01,-2.942376162027471409e+01,-1.332736849601059959e+01,-1.133708159821691552e+01,-4.389912081421482526e+01
-9.647461462740137605e+00,-1.511457473568176546e+01,-2.813158805869438339e+01,8.473211279386513084e+00,5.514241185453080618e+01,-3.909135382528533853e+01,-2.615775039932025692e+01,-5.941020811469338270e+01,-5.535135176226830822e+01,-1.504456327828810380e+01,-3.509112614798189611e+01,-1.653454658996636084e+01,-2.909208403782527341e+01,-1.375279142931731258e+01,-1.086202098051884413e+01,-4.521603696758204194e+01
-9.777974692743939045e+00,-1.429737772436801535e+01,-2.748958078133918548e+01,9.165853943002877813e+00,5.715545882546008016e+01,-3.843386140552368602e+01,-2.230262588126318235e+01,-5.880648564217251817e+01,-5.162083206661666424e+01,-1.452314685442648212e+01,-2.909618161346961074e+01,-1.703680036924583874e+01,-2.863120842723130011e+01,-1.422741513407035185e+01,-1.034878631487893230e+01,-4.608523936801448428e+01
-9.882930833283007033e+00,-1.344719109386722877e+01,-2.675251572524085120e+01,9.866360112141341787e+00,5.912914559975018847e+01,-3.774420336833748024e+01,-1.853573782855336560e+01,-5.815143086146984786e+01,-4.799967235028368151e+01,-1.404693938404626685e+01,-2.302647621871168937e+01,-1.742179136474874923e+01,-2.807714198919273585e+01,-1.474983392336037369e+01,-9.833479015557976766e+00,-4.650373695146883790e+01
-9.994853387304242887e+00,-1.260921594463595952e+01,-2.597604500988054355e+01,1.051811151332704597e+01,6.098787996632150055e+01,-3.707431881804504314e+01,-1.503295533875661683e+01,-5.749105906623021411e+01,-4.466176315682893261e+01,-1.364218126168786682e+01,-1.715032204321463993e+01,-1.771479320438233884e+01,-2.746942896036275883e+01,-1.531755409073141294e+01,-9.353027803324817313e+00,-4.649272815386228785e+01
-1.014357593110162981e+01,-1.182475488813662068e+01,-2.521574185263596490e+01,1.106780978455056541e+01,6.266370517010346219e+01,-3.647198406934486314e+01,-1.194816856282645290e+01,-5.686867019126572131e+01,-4.175731402972454731e+01,-1.333062154513454445e+01,-1.171362041110856289e+01,-1.794547765771262249e+01,-2.684841695457846811e+01,-1.592664684941875564e+01,-8.942397891969022794e+00,-4.609525956416582915e+01
-1.035395160011819371e+01,-1.112836315948058719e+01,-2.452362177574538293e+01,1.146927498806650725e+01,6.410047245920789294e+01,-3.597764136321723072e+01,-9.406324614234732095e+00,-5.632190827239611508e+01,-3.940597100684352228e+01,-1.312742679253631195e+01,-6.928628597832439340e+00,-1.814508815614472326e+01,-2.625280344400539789e+01,-1.657086774760958647e+01,-8.632077313263902596e+00,-4.537193717065726162e+01
-1.064395045936587181e+01,-1.054567380946775224e+01,-2.394505750055512294e+01,1.168624060946401855e+01,6.525739736816275638e+01,-3.562188504743051709e+01,-7.496159662959706260e+00,-5.588014198620387418e+01,-3.768938428925928008e+01,-1.304028687570600908e+01,-2.961230752605485961e+00,-1.834444642627018851e+01,-2.571727023717765093e+01,-1.724116990383193126e+01,-8.445723783407729002e+00,-4.439636214836873762e+01
