4.135956055505443985e+00,-5.666734864830962337e+00,-1.040996933831377014e+01,-3.018823665332635464e+00,-1.797695171200686559e+01,-5.582633568078669839e+00,-2.404509718523107864e+01,-1.991162359159766027e-01,-4.647019569665594929e+01,-1.696146989977851050e+01,-5.284029220841358665e+01,3.530905245902926204e+00,-2.231562495017700698e+01,-1.211126686202705471e+00,-7.629708472358336380e+00,4.012645661080277648e+00
3.815531971642182718e+00,-5.967053548041645783e+00,-1.067505691407293433e+01,-3.252383743346318301e+00,-1.816830566197944563e+01,-5.328274130837925782e+00,-2.480708186689181716e+01,-7.457395310031600388e-01,-4.720977301704913742e+01,-1.647924892562879862e+01,-5.430692726149590754e+01,2.829320442628353582e+00,-2.265550353268105255e+01,-7.033064584609025616e-01,-7.800025377332648446e+00,3.896031118061625165e+00
3.451770365352015979e+00,-6.277806197507327823e+00,-1.096961099336953360e+01,-3.563992182481295679e+00,-1.839189930778953297e+01,-5.145236396779507615e+00,-2.538781460563742698e+01,-1.321992647602531434e+00,-4.776801536161989503e+01,-1.608112360796248197e+01,-5.554708424576756443e+01,2.013872153148232425e+00,-2.298831677371327231e+01,-3.196581079291380689e-01,-8.116715114796100750e+00,3.524880729917786226e+00
3.066057808638777082e+00,-6.575977241565081677e+00,-1.127560703869727021e+01,-3.934338707054936268e+00,-1.862001094133827905e+01,-5.028837095446181849e+00,-2.574066572592614222e+01,-1.911715693379236747e+00,-4.810371431609632964e+01,-1.576632132730568259e+01,-5.648032760793542195e+01,1.103480065338166671e+00,-2.329920700080318241e+01,-7.389876000848971671e-02,-8.567836409633340367e+00,2.905180407238267648e+00
2.680575514825496164e+00,-6.837669859526618765e+00,-1.157441148925768637e+01,-4.340618799881581502e+00,-1.882428316988367456e+01,-4.970085460502225772e+00,-2.582866674409093122e+01,-2.497800735182629239e+00,-4.818381826444984029e+01,-1.552927815999527894e+01,-5.703838933491872609e+01,1.225714779457245385e-01,-2.357276057731814234e+01,2.822879500591390922e-02,-9.133607852437780394e+00,2.058177410521569328e+00
2.316480669157900962e+00,-7.039906271008869787e+00,-1.184838896189945068e+01,-4.758298057695384387e+00,-1.897778881034108522e+01,-4.956844173917456686e+00,-2.562924134743338200e+01,-3.063426330738767689e+00,-4.798807033648472498e+01,-1.536056015523909579e+01,-5.717272960712329422e+01,-9.000911735051824181e-01,-2.379449242258279895e+01,-1.078824179232462654e-02,-9.787884453191468381e+00,1.019385882504666441e+00
1.992313347396173384e+00,-7.162406169237216957e+00,-1.208227899140001860e+01,-5.163156801856842115e+00,-1.905680955489858874e+01,-4.975117336323551243e+00,-2.513617048129491494e+01,-3.593103223169652694e+00,-4.751080369856629915e+01,-1.524832874563332297e+01,-5.685780517362378106e+01,-1.933417383896530950e+00,-2.395196065480591940e+01,-1.808020382462736109e-01,-1.049987017297191016e+01,-1.637857266932556399e-01
1.722405743654755739e+00,-7.189221441529612733e+00,-1.226455614620963530e+01,-5.532975025449077044e+00,-1.904273687024263140e+01,-5.010467275519966179e+00,-2.436347554038400887e+01,-4.073962558592342020e+00,-4.676516553830643375e+01,-1.517945282298066623e+01,-5.609777256344789720e+01,-2.945459510352243626e+00,-2.403615376164649575e+01,-4.649077109601087443e-01,-1.123641277274117911e+01,-1.434606974013346914e+00
1.516060763447612203e+00,-7.109906727583797270e+00,-1.238760982504696173e+01,-5.848730093181732315e+00,-1.892258668354044104e+01,-5.048629086061079185e+00,-2.334134498463226493e+01,-4.494985647999570233e+00,-4.577894826331848321e+01,-1.513988318172495617e+01,-5.492169191444519782e+01,-3.905090025198051151e+00,-2.404034459170340554e+01,-8.403012746909057640e-01,-1.196280205062267576e+01,-2.730158978120110547e+00
1.376512711250333254e+00,-6.920609780383514931e+00,-1.244887429481711294e+01,-6.096256930602951485e+00,-1.869035087670159001e+01,-5.077362453608587956e+00,-2.211831699458913647e+01,-4.848767649659603052e+00,-4.459733806388750565e+01,-1.511664920323987182e+01,-5.338707609178356961e+01,-4.784086347072146417e+00,-2.396222046373554448e+01,-1.280287343478676121e+00,-1.264583226942299632e+01,-3.985681973442122050e+00
