-1.127101539268589026e+00,-1.045810271942850367e+00,-1.598720920330915796e+01,-6.879256887752118743e+00,-1.598088091079154083e+01,-1.526367556371601353e+01,-3.188691443549575411e+01,-6.240229832363075602e-02,-5.281900668657264220e+01,-2.264535810185004649e+01,-5.623535106870041034e+01,-1.225004057652911982e-01,-1.283783362159443087e+01,-8.455449657564342303e+00,-1.522689269434953019e+01,-7.566774271757349624e+00
-9.778593828005073263e-01,-1.094473029846601442e+00,-1.574212364150668897e+01,-6.616309947505884637e+00,-1.545202848110667126e+01,-1.456506658999007087e+01,-3.161392011695108195e+01,1.315965908749298086e-01,-5.208478764291311336e+01,-2.230745265189328919e+01,-5.598841705374722721e+01,-2.394854187389343636e-01,-1.282322188119781181e+01,-8.723533772773587103e+00,-1.535706146077764345e+01,-7.653845662641924008e+00
-7.915723015096731707e-01,-1.160199356585132735e+00,-1.540110074727447476e+01,-6.341594315205760779e+00,-1.495923597610120481e+01,-1.387713175803129673e+01,-3.104050658227930626e+01,2.918377273628702806e-01,-5.097164902180155366e+01,-2.200333138294616830e+01,-5.521805285500779092e+01,-4.037738816970968259e-01,-1.278857808828444931e+01,-8.994532515754606550e+00,-1.543563552426335939e+01,-7.821811197256691273e+00
-5.803041430556747926e-01,-1.248249463370947554e+00,-1.498228390561568624e+01,-6.069003738760174294e+00,-1.452369372111689927e+01,-1.323063866502960018e+01,-3.019522250328899915e+01,4.142324148734267686e-01,-4.953799158152548188e+01,-2.175751274289632775e+01,-5.395611572712871862e+01,-6.206644292449867706e-01,-1.274805903492396908e+01,-9.277747742219514038e+00,-1.546578360713239242e+01,-8.086288464108946528e+00
-3.529842873467399222e-01,-1.359525491315728196e+00,-1.450221475417599137e+01,-5.807612395691373663e+00,-1.416035238049720135e+01,-1.264994307520754013e+01,-2.911532900035950178e+01,4.965381327951415291e-01,-4.785235004242199608e+01,-2.158883165986208752e+01,-5.225353337049122615e+01,-8.924110912447726918e-01,-1.271513447332653612e+01,-9.580291346612348491e+00,-1.545095707388608375e+01,-8.459516805201801048e+00
-1.148631732010922946e-01,-1.490431518338326100e+00,-1.397508438381107254e+01,-5.561624785637391710e+00,-1.387729147090047555e+01,-1.215213804212004334e+01,-2.784483725299999080e+01,5.378998597403455983e-01,-4.598963143086744765e+01,-2.151012543835694757e+01,-5.017716560174453377e+01,-1.218333980858462340e+00,-1.270233661286115279e+01,-9.906381062637793278e+00,-1.539465135937539131e+01,-8.949558306930622820e+00
1.326413731469928692e-01,-1.633119066007473474e+00,-1.341189582560083515e+01,-5.330008689836299496e+00,-1.367555865095783929e+01,-1.174633351348423460e+01,-2.643219275872730378e+01,5.390493992503776477e-01,-4.402721231741280405e+01,-2.152699001205226281e+01,-4.780653740829779252e+01,-1.594085287725548916e+00,-1.271997576024154775e+01,-1.025651399460981139e+01,-1.529978187838428738e+01,-9.558623533219511970e+00
3.920601272646635493e-01,-1.775915336064564087e+00,-1.281973321321347825e+01,-5.106706740678793821e+00,-1.354915920940348428e+01,-1.143330677999742662e+01,-2.492592030407593029e+01,5.028006563718124822e-01,-4.203888237227275226e+01,-2.163725883461551902e+01,-4.522682143994459381e+01,-2.011579874738403273e+00,-1.277475168958535434e+01,-1.062677693917425614e+01,-1.516787742526983962e+01,-1.028219129918826980e+01
6.693592110799215789e-01,-1.904200062011170758e+00,-1.220180515657346731e+01,-4.881391788270510901e+00,-1.348590841384427996e+01,-1.120608472177369741e+01,-2.337248756233899627e+01,4.337384321419772704e-01,-4.009149355279502913e+01,-2.183138644619010194e+01,-4.252479172178641420e+01,-2.459200341792572964e+00,-1.286942931233858545e+01,-1.100899550522165704e+01,-1.499901732046125957e+01,-1.110844504494388829e+01
9.731911365163161687e-01,-2.001444154165612943e+00,-1.155794474544752859e+01,-4.640889943535649209e+00,-1.346890097725508184e+01,-1.105121636072242808e+01,-2.181548259734227102e+01,3.371948383920155834e-01,-3.824327131817794623e+01,-2.209386827577186097e+01,-3.978605613320356582e+01,-2.922720362068942368e+00,-1.300354892198026668e+01,-1.139141489202043545e+01,-1.479255130341916669e+01,-1.201877619971682876e+01
