-1.059796227785241562e+01,-8.280463376267659381e-01,-1.301246848722608895e+01,7.855914648790740529e-02,-4.088079654744444902e+00,-8.509651308253411983e+00,-3.550168261184380469e+01,-9.725643670404792829e+00,-7.319364719968271515e+01,-2.369999781853138643e+01,-8.359957144981100896e+01,-6.964639407620117240e+00,-5.484843567262737452e+01,-7.068030364383087516e+00,-2.250208945717891851e+01,-8.254668673206548846e+00
-1.034495793409797848e+01,-1.996126299853138164e-01,-1.271467796846834375e+01,2.794501879357915719e-01,-3.193602721161803437e+00,-8.036414339114804406e+00,-3.628351730262630781e+01,-9.213858648296094245e+00,-7.453657242881052980e+01,-2.397929114448025700e+01,-8.592350580841926444e+01,-6.810122165868882860e+00,-5.501108711687342634e+01,-7.293002348678855107e+00,-2.230674532745081962e+01,-8.262802928296165916e+00
-1.007258859359757963e+01,3.722886076057814186e-01,-1.244380746054708808e+01,4.476400610462663021e-01,-2.358055160352839685e+00,-7.628781618645983365e+00,-3.680476086746946152e+01,-8.768384685238686416e+00,-7.551376871925631917e+01,-2.431868413589251787e+01,-8.761822095827295698e+01,-6.697249569837735450e+00,-5.511228643430376195e+01,-7.547836550379030562e+00,-2.200663750505523808e+01,-8.212628496746416928e+00
-9.780975927628212219e+00,8.765757289232372074e-01,-1.219737348665497478e+01,5.820446056253987255e-01,-1.586647873463328473e+00,-7.292963632470532254e+00,-3.702521929686851365e+01,-8.397449495631473582e+00,-7.607419431065818571e+01,-2.470512563268047757e+01,-8.860077586508950276e+01,-6.625621649712379657e+00,-5.514859318334257665e+01,-7.831486215631120018e+00,-2.161752335876376918e+01,-8.112363330087500657e+00
-9.469061068364620581e+00,1.307520245464212527e+00,-1.196992690567888928e+01,6.847661157898619066e-01,-8.790356713383506992e-01,-7.029911977059208894e+00,-3.691190217565200271e+01,-8.103919988981278522e+00,-7.617926576664297045e+01,-2.512143799870777627e+01,-8.880976107100622130e+01,-6.591720004259007837e+00,-5.511885416711723451e+01,-8.140670241467734769e+00,-2.115904164746796567e+01,-7.976675389149345818e+00
-9.134754455041974808e+00,1.664918011055979807e+00,-1.175347631565093920e+01,7.610196298234438439e-01,-2.296145545273540201e-01,-6.835430374195591519e+00,-3.644067541955368483e+01,-7.885207450644529104e+00,-7.580432807663635231e+01,-2.554690259571938782e+01,-8.820816114657202434e+01,-6.588985230118474590e+00,-5.502396379075299393e+01,-8.469522891009217958e+00,-2.065341486326041576e+01,-7.825364541251781603e+00
-8.775382378077562606e+00,1.953837642099367278e+00,-1.153852431312053284e+01,8.184233639827271922e-01,3.714480464361851197e-01,-6.701047746537810212e+00,-3.559991724676366687e+01,-7.734395583652456274e+00,-7.494213759166572686e+01,-2.595894269822834488e+01,-8.678813109315998986e+01,-6.608428067781804138e+00,-5.486789252115035964e+01,-8.809628288451170519e+00,-2.012464906179449642e+01,-7.681859953324340573e+00
-8.387804455794796610e+00,2.184224696327870419e+00,-1.131428230817057567e+01,8.670055394289563067e-01,9.374747133104577301e-01,-6.614228407342901406e+00,-3.439041543390435862e+01,-7.639963171553501908e+00,-7.360202561108116015e+01,-2.633327008473963815e+01,-8.457064713513368304e+01,-6.638445369434378129e+00,-5.465602094152284707e+01,-9.149748555006375739e+00,-1.959659620725978613e+01,-7.570645046031849290e+00
-7.968634923322045260e+00,2.370110956561163995e+00,-1.106906958888811943e+01,9.187094380982403496e-01,1.484491371886125677e+00,-6.558895511189415828e+00,-3.282321029888131392e+01,-7.585825289060190713e+00,-7.180656403596580617e+01,-2.664473111928298010e+01,-8.160115757486843791e+01,-6.665206974738927315e+00,-5.439360731740299570e+01,-9.475862731914489245e+00,-1.909085161777967699e+01,-7.514629493079015177e+00
-7.514663418386764882e+00,2.528551779403035216e+00,-1.079123359095435042e+01,9.864510472317551404e-01,2.029861791850274155e+00,-6.516578716668358418e+00,-3.091973875989221909e+01,-7.552665579277026531e+00,-6.959068321693973758e+01,-2.686899879033524030e+01,-7.794757524115313174e+01,-6.673483092272448403e+00,-5.408587278853676139e+01,-9.771627986800242027e+00,-1.862558352319053512e+01,-7.532728912480848749e+00
-7.023324028555103737e+00,2.678325323571040251e+00,-1.046998557632498184e+01,1.083291976810878410e+00,2.590829199398807958e+00,-6.467680976321395825e+00,-2.871160678187293414e+01,-7.519243237214575437e+00,-6.700042471614995065e+01,-2.698391286622115004e+01,-7.369750886820997948e+01,-6.647371029660989805e+00,-5.373771150850979694e+01,-1.001905924805099346e+01,-1.821457881793355327e+01,-7.637806877310326037e+00
-6.493089484555223834e+00,2.838580943615419017e+00,-1.009591731806178494e+01,1.221803265295130059e+00,3.183331207935677920e+00,-6.392508158980465538e+00,-2.623854191966007221e+01,-7.463144228985994388e+00,-6.408978868962628894e+01,-2.697023850358971231e+01,-6.895315438622832005e+01,-6.570867982856996470e+00,-5.335249756492547135e+01,-1.019943488419631805e+01,-1.786608461704043194e+01,-7.834669705602529177e+00
-5.924061175390809453e+00,3.027342205733419167e+00,-9.662137598530225802e+00,1.412689831090970571e+00,3.820449637441765134e+00,-6.272926386868571846e+00,-2.354855674706828950e+01,-7.362951678506794551e+00,-6.092008813300600423e+01,-2.681377476278036553e+01,-6.382856901906085056e+01,-6.429319822756499825e+00,-5.293311329494884632e+01,-1.029465773160127995e+01,-1.758305790085085007e+01,-8.119400276071367273e+00
-5.318529301911976148e+00,3.260106017236945597e+00,-9.165297087785598151e+00,1.663698852221737301e+00,4.510900217594196349e+00,-6.093927274153136509e+00,-2.069961477508139325e+01,-7.200437394888007603e+00,-5.756118714965725047e+01,-2.650671411828952273e+01,-5.844980136566962869e+01,-6.210427643246784868e+00,-5.248305587684235007e+01,-1.028850060424482926e+01,-1.736386647321162968e+01,-8.479021876183804096e+00
-4.681363497373641103e+00,3.548636463925685103e+00,-8.606045040267499502e+00,1.978965612122002504e+00,5.258066490927610026e+00,-5.844619049118110254e+00,-1.775911754689563793e+01,-6.961812221855121052e+00,-5.409065786379321850e+01,-2.604819957408049902e+01,-5.295270962995021335e+01,-5.904985418071731829e+00,-5.200644545149798148e+01,-1.016773422030681751e+01,-1.720275133011688951e+01,-8.891803891800158510e+00
-4.020228784725437876e+00,3.899955566077075719e+00,-7.989327539080270491e+00,2.358440735203684913e+00,6.059453422791728272e+00,-5.519020437798181078e+00,-1.480216861591752142e+01,-6.638594146348735237e+00,-5.059180225780573181e+01,-2.544464475512535984e+01,-4.747936471845409301e+01,-5.507677189582118160e+00,-5.150800665042807935e+01,-9.923166056760301501e+00,-1.709054266608838546e+01,-9.328423433579853707e+00
-3.345799013725206272e+00,4.315610555945994520e+00,-7.324734045725123543e+00,2.797329699496583277e+00,6.906287276388574981e+00,-5.116846486904023550e+00,-1.191026202888297725e+01,-6.228721515875747627e+00,-4.715240229177555875e+01,-2.471025582609192028e+01,-4.217514001864775253e+01,-5.017985973627276053e+00,-5.099388632154762035e+01,-9.550742804669898334e+00,-1.701588635314977438e+01,-9.754030867063130827e+00
-2.671685122364710452e+00,4.791350354963546110e+00,-6.626233771056246447e+00,3.286211147782891029e+00,7.783781066112328340e+00,-4.643536752679317203e+00,-9.168892219885181660e+00,-5.736591727135951224e+00,-4.386253413953082969e+01,-2.386605786141292640e+01,-3.718515090116702737e+01,-4.440243113381443507e+00,-5.047129105901916546e+01,-9.052045000351068182e+00,-1.696618949637866791e+01,-1.013038552074136511e+01
-2.014025604683730819e+00,5.317104101171427288e+00,-5.911400604964430094e+00,3.811379396666073394e+00,8.672084275877413262e+00,-4.109701091325764111e+00,-6.661288373621594872e+00,-5.172023898228581551e+00,-4.080818595768948853e+01,-2.293869121112000897e+01,-3.264524071032694508e+01,-3.783739914886388611e+00,-4.994720984587944201e+01,-8.434590983447822765e+00,-1.692814980283795734e+01,-1.041871135035817986e+01
-1.391043783081890695e+00,5.877378417447591374e+00,-5.200875157606249743e+00,4.355140146380766630e+00,9.547338225932069378e+00,-3.530618713421468158e+00,-4.464138004433729101e+00,-4.549813121613445865e+00,-3.806713855135032532e+01,-2.195956945222819456e+01,-2.867544885369085605e+01,-3.062842294109120012e+00,-4.942858625934017880e+01,-7.711937229248626124e+00,-1.688893093400172063e+01,-1.058287477399442444e+01
