1.062935036098926744e+01,8.456685872887609534e+00,-4.401632702460553048e+00,5.437152199292991206e+00,7.167622857106357159e-01,-6.750122478057020814e+00,3.064414059609684493e+00,3.500416943104980305e+00,-2.111319293332543978e+01,-1.369819775008281226e+00,9.250267718327654265e+00,6.820550183916342490e+00,-2.093595786560691963e+01,-1.613134585343035887e+00,-9.492878201282193729e+00,-2.510673650998042739e+00
1.049877012219937633e+01,8.455305890553553638e+00,-4.747306926882997047e+00,5.396305144864479431e+00,6.581721768860733235e-01,-7.469984195744756583e+00,4.803321345521228913e+00,3.752052222673127435e+00,-2.007835191533081343e+01,-1.809513041352753149e+00,1.211186964955451906e+01,6.980483500818641218e+00,-2.070384062834953554e+01,-2.348655416918684402e+00,-9.611896054046180637e+00,-1.815950258063695699e+00
1.035355056446803701e+01,8.499189282753306429e+00,-5.088937990283245227e+00,5.355975277928219924e+00,6.389281318636967910e-01,-8.215705292749809985e+00,6.189754928158773595e+00,4.006707078213226580e+00,-1.936976907439794360e+01,-2.323729185234076233e+00,1.450793742376287909e+01,7.081194956641915894e+00,-2.055407811244054628e+01,-3.169592253442282015e+00,-9.925422143639927697e+00,-1.418461664798129185e+00
1.021225856318537772e+01,8.599946197638235645e+00,-5.405036502259521924e+00,5.329848900265366396e+00,6.608143753744135651e-01,-8.956323765606390097e+00,7.140351448407376012e+00,4.255829692607287384e+00,-1.904056249231647868e+01,-2.899280984275949713e+00,1.629775362373302983e+01,7.123104798393057102e+00,-2.049050748103321240e+01,-4.032949344447416706e+00,-1.042438293411772321e+01,-1.336714192415239921e+00
1.009087208501017763e+01,8.763980140592053658e+00,-5.678120224060567267e+00,5.327540400655477626e+00,7.213703305477840999e-01,-9.660759628096283080e+00,7.589940834123154900e+00,4.490375571930381504e+00,-1.912701323883163695e+01,-3.518597318495699788e+00,1.736402519476391149e+01,7.110500249647138560e+00,-2.051110097992460268e+01,-4.891180897230242408e+00,-1.108855125817713017e+01,-1.571484743549691032e+00
1.000163149281800123e+01,8.991780646391758225e+00,-5.895696694796171755e+00,5.353819171301170243e+00,8.140189209214718780e-01,-1.029977374183810745e+01,7.496259691042308049e+00,4.701212160879668644e+00,-1.964532143186968227e+01,-4.160594943027703607e+00,1.762139320920987373e+01,7.051067583368824110e+00,-2.060778803349391808e+01,-5.695319965214105551e+00,-1.188753957852334864e+01,-2.105624277084246820e+00
9.952209036857210478e+00,9.277563643175927410e+00,-6.050643494640139508e+00,5.408277575891086819e+00,9.286106632224764290e-01,-1.084751285219910599e+01,6.844807798404541899e+00,4.880106517157469348e+00,-2.058799832737604874e+01,-4.801464090820571684e+00,1.702516302707623552e+01,6.955333375289978193e+00,-2.076606442933788443e+01,-6.397970364273428245e+00,-1.278195942566733834e+01,-2.905012001715419956e+00
9.945114537503730645e+00,9.609436889420656769e+00,-6.141776487989315747e+00,5.484929070811248586e+00,1.051998401535260363e+00,-1.128339134919667686e+01,5.649518200630732068e+00,5.019531718101256423e+00,-2.192441153469236070e+01,-5.416815017334553062e+00,1.557437673120048238e+01,6.835353612623709552e+00,-2.096659725014781728e+01,-6.957003750675298193e+00,-1.372624062347286156e+01,-3.920917549678883507e+00
9.977412462366688217e+00,9.969966708038452197e+00,-6.173972554643966326e+00,5.572291721455888691e+00,1.168631428304141018e+00,-1.159356692358075414e+01,3.950707558949350329e+00,5.112304240375936004e+00,-2.360388324077781874e+01,-5.983485921885069558e+00,1.331033154782089767e+01,6.703688616690019586e+00,-2.118710791321120368e+01,-7.338398981447703306e+00,-1.467165752121994515e+01,-5.092696573632459867e+00
1.004098139560021252e+01,1.033717165140458860e+01,-6.157494298616438044e+00,5.654312630074546320e+00,1.261630789445729928e+00,-1.177164884354260721e+01,1.813157666283165881e+00,5.152049460052138485e+00,-2.555831163230807590e+01,-6.480620349344890840e+00,1.031453724549206008e+01,6.572645430542122469e+00,-2.140343016278738020e+01,-7.518645652164147819e+00,-1.556919575357116159e+01,-6.351321225262250181e+00
1.012314483423961953e+01,1.068585413942721551e+01,-6.107061551745674777e+00,5.711474400880433677e+00,1.313986422405953203e+00,-1.181893816770850236e+01,-6.769253659041574167e-01,5.133649996607628552e+00,-2.770558674442243685e+01,-6.890918168788624065e+00,6.704756483898709263e+00,6.453302270195402812e+00,-2.159093862265076424e+01,-7.486425665008124675e+00,-1.637228994487709954e+01,-7.623284717930358667e+00
1.020755984120654425e+01,1.098916547420805934e+01,-6.040842933971053874e+00,5.722018026028187876e+00,1.309563216015136700e+00,-1.174445234149878203e+01,-3.417540986378545753e+00,5.053010733621015937e+00,-2.995524789616970196e+01,-7.202090330981357091e+00,2.627187778690972308e+00,6.354505212071824616e+00,-2.172679061194754269e+01,-7.243589818168594263e+00,-1.703984026134814300e+01,-8.835013189913061282e+00
1.027547828537071339e+01,1.122035420698623120e+01,-5.978884397720826804e+00,5.663790527095007299e+00,1.234290303652603171e+00,-1.156400834954614609e+01,-6.296164487545690136e+00,4.907592513025072378e+00,-3.221328644293261334e+01,-7.406951596190809894e+00,-1.751718231727018349e+00,6.282610140501919460e+00,-2.179095135947175521e+01,-6.804932932066137141e+00,-1.753837584291733620e+01,-9.916845623704222845e+00
1.030740052091590009e+01,1.135462823332328419e+01,-5.941119662706647375e+00,5.516266963798496903e+00,1.077607915920569592e+00,-1.129854040397172987e+01,-9.193464067234714321e+00,4.697531028971464906e+00,-3.438486718370663198e+01,-7.503190141879002795e+00,-6.251403643940330213e+00,6.241335530710725443e+00,-2.176653959381527059e+01,-6.196801454321660962e+00,-1.784328462813230587e+01,-1.080670249450161968e+01
1.028444008358610873e+01,1.137070021101509276e+01,-5.946106249685481515e+00,5.261896557543165542e+00,8.331639050683556924e-01,-1.097280612936428135e+01,-1.198962954502247946e+01,4.425429569415664233e+00,-3.637940231867451502e+01,-7.493967601729528027e+00,-1.068674178173107236e+01,6.231131177372792429e+00,-2.164149474930702155e+01,-5.455717378414954410e+00,-1.794048559612960858e+01,-1.145407860148974066e+01
1.018971001219713912e+01,1.125218473007908848e+01,-6.009750152621696984e+00,4.887535337851874218e+00,4.991468091838884291e-01,-1.061374460519652629e+01,-1.457128250136228509e+01,4.096117251152247007e+00,-3.811593146163721713e+01,-7.387549090203123114e+00,-1.487884696241543381e+01,6.249206899470353349e+00,-2.140970487537833122e+01,-4.625991396683965640e+00,-1.782732280441977935e+01,-1.182301065785388872e+01
1.000967836257504295e+01,1.098874867355540097e+01,-6.144017701687751298e+00,4.385854930011769071e+00,7.846984255698874478e-02,-1.024852499274551931e+01,-1.683690523824242646e+01,3.716743565234565949e+00,-3.952681298854237468e+01,-7.196413493333724709e+00,-1.866416014112888178e+01,6.289831296802113059e+00,-2.107123138570999998e+01,-3.756712539835854514e+00,-1.751248280885031505e+01,-1.189414651923268806e+01
9.735214949463763645e+00,1.057688268122120867e+01,-6.356276448010550695e+00,3.755866871120828954e+00,-4.214092122485859626e-01,-9.902887085220845265e+00,-1.870270893084460440e+01,3.296152289488326392e+00,-4.056174736377511181e+01,-6.936882206510652793e+00,-2.190381619283055414e+01,6.344381329180723839e+00,-2.063305315559212261e+01,-2.898833637426348808e+00,-1.701579501819663065e+01,-1.166626040269432352e+01
9.362163100243996894e+00,1.002014773414241233e+01,-6.649199079808000512e+00,3.003067056206213614e+00,-9.895086443948086785e-01,-9.599903744344681300e+00,-2.010961249535193218e+01,2.843568299497185148e+00,-4.119310562013234289e+01,-6.628567899545179998e+00,-2.449480408922049435e+01,6.401704712794717089e+00,-2.010996406731681674e+01,-2.102161274735863117e+00,-1.636777910018349402e+01,-1.115654393798929789e+01
8.891682739189352702e+00,9.329004556593076813e+00,-7.020672972749435914e+00,2.139377214334496013e+00,-1.612294863864439876e+00,-9.358616025227162183e+00,-2.102762036630061004e+01,2.368003817888982621e+00,-4.141876437793940369e+01,-6.293043824821806353e+00,-2.637781336776966512e+01,6.448900522690154347e+00,-1.952407634166626949e+01,-1.412243481430670577e+00,-1.560811117426543326e+01,-1.039959093890954733e+01
8.330355643094941698e+00,8.520266068882355270e+00,-7.463941756168056330e+00,1.182718287625538878e+00,-2.274619867248629745e+00,-9.192872855235146190e+00,-2.145705934693654982e+01,1.877989432415931859e+00,-4.126200246575374564e+01,-5.952447805798498415e+00,-2.754032888226448250e+01,6.472097761909058278e+00,-1.890354455377913467e+01,-8.675721903081887731e-01,-1.478334746349519691e+01,-9.445550105726075785e+00
