1.008583076383595412e+01,1.376294307474967660e+01,-3.035416368656099984e+00,5.944351562561731583e+00,8.693551503401453218e+00,2.721993311580847674e+00,-1.276175339850786905e+01,-8.343158882118148156e+00,-2.249513847165549052e+01,-9.620093035443630924e+00,-2.158128203346578999e+01,-5.116273852391813648e+00,-1.920683932006601680e+01,-4.847248955924050584e+00,-1.365096201853326185e+01,-8.007800501470256904e+00
9.792107906201307443e+00,1.334980943186966051e+01,-2.985175372950607198e+00,5.575780750783947859e+00,7.801154145703613096e+00,2.699229624586936716e+00,-1.299857735598539499e+01,-8.464396690851051730e+00,-2.231829833993893075e+01,-9.397681057734946108e+00,-2.189801574326574496e+01,-5.470777086617875540e+00,-1.879318371402716892e+01,-4.630124743191373682e+00,-1.360103823905427234e+01,-8.427078112951862821e+00
9.443558792797777102e+00,1.286907673541775665e+01,-2.950371218047759925e+00,5.151531399149813062e+00,6.934713648129431363e+00,2.680915373736020957e+00,-1.286467536887518470e+01,-8.460302513117056833e+00,-2.182073488029265107e+01,-9.082455210541180435e+00,-2.159499470152230316e+01,-5.763213733380524673e+00,-1.817217425714420997e+01,-4.454811285818637501e+00,-1.349625686106096722e+01,-8.795939492347127242e+00
9.056130754768091151e+00,1.233792336522233235e+01,-2.932199874796389771e+00,4.685035318018050177e+00,6.119538533931095259e+00,2.672057475204073107e+00,-1.235459717803264468e+01,-8.322661580005275894e+00,-2.100849810982050059e+01,-8.676386498192599106e+00,-2.066597573490415485e+01,-5.978621857537316231e+00,-1.736561604042049822e+01,-4.322802022226197138e+00,-1.333383424358075686e+01,-9.091251270924265881e+00
8.647593557731999780e+00,1.177618568749758410e+01,-2.929981003021810970e+00,4.192410834769180639e+00,5.379495746964479963e+00,2.676956865064613389e+00,-1.147943636536781931e+01,-8.047474687666824167e+00,-1.989992057650870194e+01,-8.184034828319731503e+00,-1.913189249889772015e+01,-6.104922594033963534e+00,-1.640339720680957925e+01,-4.231383685198032651e+00,-1.311342743384309628e+01,-9.291546846775952773e+00
8.236659010635184686e+00,1.120535512195845484e+01,-2.941448160583432170e+00,3.691269109790811243e+00,4.735796690833211642e+00,2.698890166761073850e+00,-1.026649535602761709e+01,-7.635759496221045772e+00,-1.852516184308552027e+01,-7.613190756674038440e+00,-1.703994320072402502e+01,-6.134033286608060465e+00,-1.532218094415611631e+01,-4.173975006797916443e+00,-1.283743663464238161e+01,-9.378523227204992097e+00
7.842143831852421698e+00,1.064756437132679423e+01,-2.962597002086694076e+00,3.200337572504913908e+00,4.206197013169928667e+00,2.740384272635782104e+00,-8.756675610378293229e+00,-7.093118507623977109e+00,-1.692403492515693131e+01,-6.973840816144858401e+00,-1.446004595047300434e+01,-6.061467018985442934e+00,-1.416268108945708626e+01,-4.140238138304004778e+00,-1.251041849613452328e+01,-9.337201470499397971e+00
7.481784688317276277e+00,1.012434745826161731e+01,-2.988566831868024742e+00,2.737787736732474997e+00,3.803627530198536277e+00,2.802585211249609465e+00,-7.004504695730305208e+00,-6.430899278287640186e+00,-1.514652937414053469e+01,-6.279195126709656627e+00,-1.148430374665147369e+01,-5.887302706439379918e+00,-1.296887773372296948e+01,-4.117649258182529692e+00,-1.213982463229585740e+01,-9.157378465170937787e+00
7.171516885951146669e+00,9.655646296034436915e+00,-3.013545385498453300e+00,2.320976927125524725e+00,3.535790108895298545e+00,2.885765687084886899e+00,-5.074149353571945298e+00,-5.664971615755524326e+00,-1.324972791814604989e+01,-5.544092304991423248e+00,-8.221593490227457224e+00,-5.615146817405397783e+00,-1.178478493301936503e+01,-4.091783194404797541e+00,-1.173491586711763190e+01,-8.833195524631404894e+00
6.924532199508358410e+00,9.258634173257547673e+00,-3.031516313359234438e+00,1.965029608725306076e+00,3.404628938708416541e+00,2.989028251809546788e+00,-3.036530967489560418e+00,-4.815794340824595565e+00,-1.129568232314499809e+01,-4.785364933274486532e+00,-4.792436995276132095e+00,-5.252678119909877097e+00,-1.065252871827929759e+01,-4.047974141166540640e+00,-1.130665303138423461e+01,-8.364124982374125494e+00
6.750594638668842684e+00,8.946874126844029718e+00,-3.036718745644060746e+00,1.682325168926785963e+00,3.406187014265551483e+00,3.110392422006380997e+00,-9.661739149312857933e-01,-3.907588716406212193e+00,-9.349275365753150879e+00,-4.020973356674740984e+00,-1.324353374243263826e+00,-4.810759748218141674e+00,-9.610303862915154482e+00,-3.972441017265963215e+00,-1.086712482486353792e+01,-7.754771374304660903e+00
6.655478524773186244e+00,8.729529782187203324e+00,-3.024323579827735031e+00,1.481478204926151676e+00,3.530534098619407146e+00,3.246668586759850594e+00,1.061784904302969679e+00,-2.967886153400522531e+00,-7.475981198012714657e+00,-3.270005034666067179e+00,2.053467851002664268e+00,-4.303505961629607413e+00,-8.690930624418632178e+00,-3.853668979847943099e+00,-1.042917729435406748e+01,-7.015161728802884689e+00
6.640790513306281895e+00,8.610909921679272827e+00,-2.990496070983956756e+00,1.367385163027615036e+00,3.762605168347359808e+00,3.393954936565128477e+00,2.976626605708510453e+00,-2.025551558421563314e+00,-5.737682222894317619e+00,-2.551124671799928301e+00,5.217833195878611718e+00,-3.746940425946569508e+00,-7.919331010369336177e+00,-3.683011574518806341e+00,-1.000516664964222002e+01,-6.159799208556103522e+00
6.703826180127943068e+00,8.590199192591178701e+00,-2.933114031971738811e+00,1.340426060593188140e+00,4.082768748327131547e+00,3.547416406444838799e+00,4.714728873057470793e+00,-1.110245826388842616e+00,-4.190395544422433005e+00,-1.882963029361172769e+00,8.056942573456659318e+00,-3.159259953648705377e+00,-7.312072032233970731e+00,-3.456086634348556785e+00,-9.606939593448538872e+00,-5.208298323748553393e+00
6.837673312958812311e+00,8.661499112055661698e+00,-2.852122770375319583e+00,1.396650114683295030e+00,4.467629269316773843e+00,3.701313535617539507e+00,6.221260107687541563e+00,-2.513803829622380803e-01,-2.883007933456482874e+00,-1.283326171419040485e+00,1.047334659052876304e+01,-2.559708810140254087e+00,-6.877273121679367662e+00,-3.173336154774094808e+00,-9.245475889037258810e+00,-4.184491957988237587e+00
7.031732964741168601e+00,8.814184002467001733e+00,-2.749578407836268390e+00,1.527923517141394072e+00,4.891386702541709042e+00,3.849280649570034019e+00,7.453446639720910483e+00,5.233782522736172282e-01,-1.854034150232781286e+00,-7.685916329808106795e-01,1.238989098276202938e+01,-1.968208330723100641e+00,-6.614117083172425637e+00,-2.840171325604115005e+00,-8.930191299467733046e+00,-3.116060483498949818e+00
7.272246914478116331e+00,9.033491476311070301e+00,-2.629782575862511074e+00,1.722420370457353300e+00,5.326973687608765218e+00,3.984344310593717964e+00,8.381112048168217754e+00,1.189020037908480987e+00,-1.131034787504525241e+00,-3.532817113772450668e-01,1.375113632447098411e+01,-1.404560082914920294e+00,-6.513831186971668075e+00,-2.467012593724165370e+00,-8.668924872828423389e+00,-2.033794811393169422e+00
7.543033026062110125e+00,9.301282935677654962e+00,-2.499411641161603193e+00,1.964894223802465589e+00,5.747217657136388880e+00,4.098899950564170780e+00,8.986557337644066834e+00,1.723631099758511809e+00,-7.304304360361300041e-01,-5.014149880963980621e-02,1.452411903146472305e+01,-8.883128596333698113e-01,-6.561317875141842393e+00,-2.069149512021839499e+00,-8.468148548536627018e+00,-9.711327814422370253e-01
7.826466364884433702e+00,9.597196325819588480e+00,-2.367154133871077093e+00,2.237760987933393508e+00,6.126131940629067074e+00,4.184983385894755159e+00,9.263568074421787202e+00,2.109306775316964533e+00,-6.581741351971857057e-01,1.306494629241354843e-01,1.469686394372331506e+01,-4.376499175500709882e-01,-6.736887883880745775e+00,-1.665698236522008102e+00,-8.332996509533387552e+00,3.710589888926385527e-02
8.104637761159571241e+00,9.899758924398222248e+00,-2.242979393396318244e+00,2.522177884529757108e+00,6.440493649318899116e+00,4.234839307287113996e+00,9.218535189280247621e+00,2.333574496072666093e+00,-9.081334324544947378e-01,1.822784778319910259e-01,1.428052069030353621e+01,-6.882228112202559700e-02,-7.016865113984676938e+00,-1.278360783864615824e+00,-8.266686923253072194e+00,9.560202857543262933e-01
8.360308629857755136e+00,1.018764462283718153e+01,-2.137804038016605901e+00,2.798983604006481940e+00,6.670689227370743879e+00,4.240997239006413011e+00,8.867538133522113952e+00,2.389236175587194921e+00,-1.464548678169936835e+00,1.012768398527281732e-01,1.330493347736510223e+01,2.043280729862848588e-01,-7.376360569377972354e+00,-9.302276382163706669e-01,-8.271119772792095759e+00,1.751479961295463905e+00
8.578103834300289776e+00,1.044090039620173194e+01,-2.062526932510782451e+00,3.049936950863258112e+00,6.801960614766274560e+00,4.196889115598647635e+00,8.236110034464017460e+00,2.275213723265679278e+00,-2.301847069886111541e+00,-1.117771124551119044e-01,1.181823710664808758e+01,3.710157711471691044e-01,-7.790169252262479915e+00,-6.441375037299522655e-01,-8.346577952675106715e+00,2.391568065089056283e+00
8.745527070280127546e+00,1.064214667114701918e+01,-2.027093315864751055e+00,3.259031967225683779e+00,6.825281237154335656e+00,4.097468039522002670e+00,7.357879212545418213e+00,1.997103515507271609e+00,-3.385684406597430751e+00,-4.515869341576648210e-01,9.884240166959596507e+00,4.244041515282219734e-01,-8.233952905470161454e+00,-4.408552660786584365e-01,-8.491534430490055740e+00,2.848285015081246208e+00
8.853892131971967672e+00,1.077754168191079209e+01,-2.039359626751940269e+00,3.413525362589884260e+00,6.738237500882579667e+00,3.939969407958064718e+00,6.275148118502381855e+00,1.567914229827696460e+00,-4.672075711753119975e+00,-9.076617838308047581e-01,7.583110873906700355e+00,3.619121268178568940e-01,-8.684229563078456948e+00,-3.373536204509672842e-01,-8.702082567239010302e+00,3.098925640026390038e+00
8.898707865669880590e+00,1.083755096033738141e+01,-2.104920758243235213e+00,3.504293720711626037e+00,6.544622800358522952e+00,3.723646436007799210e+00,5.034009526247686495e+00,1.006340708633437941e+00,-6.112133203580405905e+00,-1.465468375215505326e+00,5.003644191709428313e+00,1.850832547989362808e-01,-9.121027284866782381e+00,-3.460563199320361161e-01,-8.972962772284128974e+00,3.126775575600262869e+00
8.880290033081340795e+00,1.081755311711946277e+01,-2.225723296889151825e+00,3.527052733578389443e+00,6.254999428525522376e+00,3.450913436093084652e+00,3.686215826038844234e+00,3.378726863500425281e-01,-7.650319283441600504e+00,-2.105080716828683585e+00,2.245004982506563884e+00,-9.950524501438007263e-02,-9.526275724447403448e+00,-4.729898634204722230e-01,-9.296321999210526599e+00,2.923033948479909938e+00
8.803648564064154414e+00,1.071799526149164095e+01,-2.400038252956491647e+00,3.482246344062922105e+00,5.885853051558028071e+00,3.127066649349163896e+00,2.285837390853454387e+00,-4.069553225430659893e-01,-9.227961901840608050e+00,-2.802597510671209768e+00,-5.888112686577073873e-01,-4.808311551659700811e-01,-9.885163571067309363e+00,-7.174942989324395448e-01,-9.662483028467249824e+00,2.486968202496695035e+00
8.678336186251559781e+00,1.054440488267687925e+01,-2.622088854597119933e+00,3.375080312911078018e+00,5.458954099435818108e+00,2.760541733258206065e+00,8.884210628731361581e-01,-1.193407527373819832e+00,-1.078448001054891847e+01,-3.530555791877218130e+00,-3.391146421938541433e+00,-9.435451869652355938e-01,-1.018561789143268292e+01,-1.071788786299952889e+00,-1.005976620708711344e+01,1.826611371475665102e+00
