-6.539547100924867351e-01,1.727987436138458399e-01,-1.584000335093632827e+01,-7.620721288957574835e+00,-4.012674365925879449e+00,-1.302087800216574109e+01,-2.751505926265090807e+01,-1.532216700763644646e+01,-7.476959273719208454e+01,-3.845190752945555346e+01,-6.616229277933761921e+01,-9.293082915759608653e+00,-3.579437175210155431e+01,-2.801475231447685843e+01,-3.074822250786136735e+01,-1.536795519008469135e+01
-6.201378534250523433e-01,7.628575315087071651e-02,-1.542470708081912001e+01,-7.621174548587566377e+00,-3.985616685845268403e+00,-1.259702777968195520e+01,-2.342983083200878980e+01,-1.545913814028071442e+01,-7.055126513828579959e+01,-3.825703448360791725e+01,-5.940242671622341675e+01,-9.474436747348031318e+00,-3.402047239338943996e+01,-2.794068743233349750e+01,-3.051905079540226495e+01,-1.567829452961898618e+01
-5.791742103138508568e-01,4.268534672341783853e-02,-1.507157728651024442e+01,-7.630357129478035461e+00,-4.001633971751352270e+00,-1.216931423392583866e+01,-1.954217347811373173e+01,-1.569920568299662733e+01,-6.632551240725808839e+01,-3.796748928398151435e+01,-5.267425957044552831e+01,-9.565815604457633015e+00,-3.220957601883473131e+01,-2.765663994450076046e+01,-3.026102588883359346e+01,-1.599209614372690247e+01
-5.189588828228604012e-01,7.792328757936139993e-02,-1.478129854167785240e+01,-7.632266759454273242e+00,-4.057136288949382497e+00,-1.173897149355627967e+01,-1.594906184418301542e+01,-1.602340535152444900e+01,-6.219723155674525827e+01,-3.757650690025518259e+01,-4.616678692433762876e+01,-9.550556192992520010e+00,-3.037862218293896888e+01,-2.716444220323419856e+01,-2.996098917347751822e+01,-1.627264234476404781e+01
-4.270650931149468921e-01,1.855689461322276301e-01,-1.455101695973371889e+01,-7.609589229279414724e+00,-4.145259345606836732e+00,-1.130664858845890741e+01,-1.272651661585023497e+01,-1.640613776472395813e+01,-5.825775140270154395e+01,-3.708244769126006446e+01,-4.004481214349115703e+01,-9.417248874889075694e+00,-2.854293139896165599e+01,-2.647649606075412976e+01,-2.960617266228297595e+01,-1.648369820218659854e+01
-2.917377076527780666e-01,3.665297872828094938e-01,-1.437492809801065796e+01,-7.545143298836809009e+00,-4.256350533312953210e+00,-1.087304516311817970e+01,-9.926767649961641737e+00,-1.681703619833968943e+01,-5.458113969349390260e+01,-3.648973634496290686e+01,-3.444138027855452577e+01,-9.160915714054215897e+00,-2.671670064036616665e+01,-2.561530885561224125e+01,-2.918558924846341540e+01,-1.659244402868074530e+01
-1.028603701396910708e-01,6.187951483655975693e-01,-1.424499710064348612e+01,-7.423004697589412615e+00,-4.378734329590759700e+00,-1.043945658459388959e+01,-7.577507048126101097e+00,-1.722309367355779486e+01,-5.122237057806090377e+01,-3.580895654576431042e+01,-2.945346284589731667e+01,-8.783470650894196652e+00,-2.491339578909232699e+01,-2.461239846005199894e+01,-2.869125680683844593e+01,-1.657212686112420386e+01
1.472017219547603339e-01,9.373674967311949047e-01,-1.415156740541933011e+01,-7.229532951017453968e+00,-4.499403655920493961e+00,-1.000803893034170322e+01,-5.681339836272577770e+00,-1.759045385094246328e+01,-4.821527695104493461e+01,-3.505616321477101849e+01,-2.513828234223998237e+01,-8.293704108502026884e+00,-2.314531856472965288e+01,-2.350653300310675320e+01,-2.811899025866420843e+01,-1.640421231678569569e+01
4.627857378687654233e-01,1.314270383779013507e+00,-1.408442155806727847e+01,-6.954715279080682322e+00,-4.605063401810362222e+00,-9.582458026643500659e+00,-4.218211107615127631e+00,-1.788714140485868498e+01,-4.557353675203827947e+01,-3.425298711800628126e+01,-2.151387525388484789e+01,-7.707482837409575183e+00,-2.142461179278758365e+01,-2.234205833249136219e+01,-2.746962890560777382e+01,-1.608058688330886099e+01
8.442817469224275229e-01,1.738852644803644765e+00,-1.403387865133823809e+01,-6.593180294962984966e+00,-4.683380082096246788e+00,-9.168475105938053815e+00,-3.151553339534721943e+00,-1.808607580888165245e+01,-4.329558404776383895e+01,-3.342607335347175024e+01,-1.856580094482474408e+01,-7.047061666999014484e+00,-1.976466302914467832e+01,-2.116666806972634163e+01,-2.675022576333331870e+01,-1.560469374909975393e+01
1.287799044376266799e+00,2.198175922107791003e+00,-1.399156615072414844e+01,-6.144690648813629252e+00,-4.724020078254386412e+00,-8.774013663436027954e+00,-2.434019567502041070e+00,-1.816710675063348646e+01,-4.136903936273458271e+01,-3.260559502034448087e+01,-1.625454228388661093e+01,-6.339776243541230372e+00,-1.818032600998410331e+01,-2.002880636032413975e+01,-2.597429506622483331e+01,-1.499159892194022881e+01
1.785223807885606639e+00,2.677638498231969422e+00,-1.395080614713961076e+01,-5.614265519482597888e+00,-4.719306402636867404e+00,-8.408912750238323852e+00,-2.012249971315902997e+00,-1.811821005678217844e+01,-3.977407329459266094e+01,-3.182357646433023035e+01,-1.452223770934181601e+01,-5.616561663428972118e+00,-1.668748176994268562e+01,-1.897499160294174914e+01,-2.516142565124116359e+01,-1.426742782675093935e+01
2.324366541342356207e+00,3.161584776681001685e+00,-1.390720653222443026e+01,-5.012192451385542924e+00,-4.664928618299439833e+00,-8.084822823654608470e+00,-1.832785681673694711e+00,-1.793679097229048480e+01,-3.848823923868305741e+01,-3.111247512898655287e+01,-1.330149649599066208e+01,-4.910417186000252343e+00,-1.530322704776859766e+01,-1.804746915345738500e+01,-2.433669800625309421e+01,-1.346803099845018714e+01
2.889569224472209541e+00,3.634116684696828692e+00,-1.385870784946372147e+01,-4.353379985506547811e+00,-4.560268779638280812e+00,-7.814520074077843326e+00,-1.847429437052383605e+00,-1.762986850311083131e+01,-3.749090625099191243e+01,-3.050296987913804259e+01,-1.252435381603006448e+01,-4.254200681641641779e+00,-1.404514715238703282e+01,-1.728182522310722646e+01,-2.352938486300742582e+01,-1.263661869573336460e+01
3.462740123982604334e+00,4.079961806729727414e+00,-1.380496692201830022e+01,-3.656215971584920510e+00,-4.408008518833129941e+00,-7.610717621755302531e+00,-2.014197729043868179e+00,-1.721258531163138983e+01,-3.676316032137685852e+01,-3.002155773820822304e+01,-1.212540073670346175e+01,-3.678313102690083269e+00,-1.292887659866441652e+01,-1.670480856437288253e+01,-2.277047028963091080e+01,-1.182027433717141562e+01
4.024324766055833891e+00,4.485163806513657647e+00,-1.374710140224487986e+01,-2.941718121297347110e+00,-4.213813783180383687e+00,-7.485169922184621072e+00,-2.298687955315699583e+00,-1.670705774472925143e+01,-3.628827878844914068e+01,-2.968908255294244825e+01,-1.204496830741098279e+01,-3.209032611518319200e+00,-1.196698823360598318e+01,-1.633289718696213910e+01,-2.209065837756371664e+01,-1.106673110735985865e+01
4.554367114754400703e+00,4.837730725507276119e+00,-1.368742326316764846e+01,-2.232362926031452588e+00,-3.985990870618709714e+00,-7.447962330696032751e+00,-2.676123281822238908e+00,-1.614111482161153788e+01,-3.605347415813749734e+01,-2.951953792222066753e+01,-1.223356875844779168e+01,-2.866894734068935691e+00,-1.116827162235094661e+01,-1.617169934042179591e+01,-2.151854410811056084e+01,-1.042084374494841548e+01
5.033771614568367525e+00,5.128294474711442064e+00,-1.362878942973083873e+01,-1.550624361917057215e+00,-3.734699341532229155e+00,-7.506505543775730871e+00,-3.131212435277941353e+00,-1.554609103304909645e+01,-3.604948912096045888e+01,-2.951883931930903415e+01,-1.265328560580032402e+01,-2.665157625754339676e+00,-1.053621701246838427e+01,-1.621552745619423419e+01,-2.107832486871352273e+01,-9.920878975807891464e+00
5.445434753840171282e+00,5.350488067499938438e+00,-1.357403914298404857e+01,-9.177735881221229519e-01,-3.471092455911259478e+00,-7.664785569386136643e+00,-3.656387236394913032e+00,-1.495452555412053464e+01,-3.626877530633889535e+01,-2.968453178993480890e+01,-1.327659649691748811e+01,-2.609096601046191122e+00,-1.006793494397883038e+01,-1.644804195182529583e+01,-2.078783328207084935e+01,-9.595483675213124286e+00
5.775013060593851222e+00,5.501101666742997942e+00,-1.352604140747449257e+01,-3.530988718903032009e-01,-3.206921064220953355e+00,-7.923255736726943610e+00,-4.252918214225104521e+00,-1.439894138707777849e+01,-3.670716750729348377e+01,-3.000651068727231419e+01,-1.408895740973392918e+01,-2.695962879304749649e+00,-9.754980142177853253e+00,-1.684363700872299674e+01,-2.065796300508626260e+01,-9.461675948191496488e+00
6.011687390024902378e+00,5.580132681920981774e+00,-1.348740834478324402e+01,1.270781374643590311e-01,-2.953926203406319395e+00,-8.278659742153759993e+00,-4.930613975657632153e+00,-1.391005168699732053e+01,-3.736439490749689440e+01,-3.046762375726988736e+01,-1.508963155113534427e+01,-2.915017828462357574e+00,-9.583474334251210536e+00,-1.736921272076141420e+01,-2.069197262610800081e+01,-9.522894797787101240e+00
6.148813136077249553e+00,5.590649841029571299e+00,-1.345999777103108030e+01,5.103258645919428460e-01,-2.722960905336201165e+00,-8.723725786021025996e+00,-5.704276409994999852e+00,-1.351438552096957046e+01,-3.824125352257625821e+01,-3.104446479645665491e+01,-1.628776741313990684e+01,-3.248146393810475097e+00,-9.533575789674131329e+00,-1.798626045420884978e+01,-2.088477797253007395e+01,-9.768257233068588619e+00
6.184172679309664744e+00,5.538396423314574157e+00,-1.344481289268524726e+01,7.885684129209060700e-01,-2.523343493627507428e+00,-9.247413760997144294e+00,-6.590389349680549458e+00,-1.323268097397605558e+01,-3.933719128419242850e+01,-3.170886721888274806e+01,-1.769814420291712764e+01,-3.671152677096138905e+00,-9.579986705351572596e+00,-1.865346294726510479e+01,-2.122308080015162446e+01,-1.017298500503978076e+01
6.119898797210955088e+00,5.431194653922212012e+00,-1.344215962188144253e+01,9.582282760845646230e-01,-2.362576636028328902e+00,-9.835557458332662151e+00,-7.605162988447650818e+00,-1.307912142338937400e+01,-4.064951966486077595e+01,-3.242984921749749816e+01,-1.933840570973468687e+01,-4.155434995851108759e+00,-9.693400252026247443e+00,-1.932958695778116365e+01,-2.168649279620489523e+01,-1.070007338060851509e+01
5.962407151351372114e+00,5.278348270333191650e+00,-1.345119081160601837e+01,1.020568944071343687e+00,-2.245566942642947428e+00,-1.047096776165726517e+01,-8.758184170308917160e+00,-1.305953363265107470e+01,-4.216769805795455284e+01,-3.317474164017682625e+01,-2.121991421514641374e+01,-4.669607317177537631e+00,-9.840062302369027236e+00,-1.997577261537822579e+01,-2.224797135982903740e+01,-1.130245835924988995e+01
5.721916986514825609e+00,5.089802589643772635e+00,-1.346995650407962231e+01,9.813045106889346503e-01,-2.174243713711402570e+00,-1.113406770548198921e+01,-1.004687247359732361e+01,-1.317065819766696677e+01,-4.386842686906974365e+01,-3.391111182919085110e+01,-2.333870370286255636e+01,-5.181699546047179084e+00,-9.982708040074328437e+00,-2.055812439366191668e+01,-2.287518575325018944e+01,-1.192637501232971786e+01
5.411596956847494866e+00,4.875325264047725149e+00,-1.349597759417258658e+01,8.498465968264503623e-01,-2.147776100468344218e+00,-1.180415942729785250e+01,-1.145467785926609672e+01,-1.340106371008535646e+01,-4.571454265572963038e+01,-3.460902570320384086e+01,-2.567119969801949608e+01,-5.661528192557870653e+00,-1.008308754677189079e+01,-2.104990682440199379e+01,-2.353302537286903373e+01,-1.251559932411042020e+01
5.046734962194124208e+00,4.643766473544191697e+00,-1.352658738536408123e+01,6.386175213243949766e-01,-2.162760155303338649e+00,-1.246042192595503018e+01,-1.294941435878303082e+01,-1.373200502473845219e+01,-4.765399169796189938e+01,-3.524267699774619444e+01,-2.817031182620591068e+01,-6.082738461920962791e+00,-1.010384952608619713e+01,-2.143316079171146527e+01,-2.418589742287660727e+01,-1.301581698758788974e+01
4.643701648267269277e+00,4.402348942671650889e+00,-1.355921519261712405e+01,3.621873627914717897e-01,-2.213523854541298075e+00,-1.308291964000315488e+01,-1.448160581350356502e+01,-1.413847851450688964e+01,-4.961844995952780835e+01,-3.579168173437655298e+01,-3.076153910503651545e+01,-6.424649305056513882e+00,-1.001006883607606035e+01,-2.169982026924562035e+01,-2.479985540444818781e+01,-1.337898398142587020e+01
4.218687005260258971e+00,4.156032234593387109e+00,-1.359245177144773820e+01,3.576674821051506470e-02,-2.293191880787359693e+00,-1.365423710481545250e+01,-1.598857640616508924e+01,-1.459215766353320909e+01,-5.152815595124999959e+01,-3.624303146834699163e+01,-3.334716666888597558e+01,-6.674136051365216815e+00,-9.773043841085641503e+00,-2.185248169132295359e+01,-2.534592847580067243e+01,-1.356777804233913542e+01
3.786602000631250853e+00,3.907205969778910326e+00,-1.362668970917984623e+01,-3.259109241865496553e-01,-2.394728756401806713e+00,-1.416066327221161458e+01,-1.740016965372907265e+01,-1.506423260982082013e+01,-5.329825810343925241e+01,-3.659200521309305998e+01,-3.581378312863328262e+01,-6.826672635541148892e+00,-9.373244858603934304e+00,-2.190429181334261699e+01,-2.580283584332957858e+01,-1.355904411497190054e+01
3.360307167651308102e+00,3.655673892842363770e+00,-1.366412993020274769e+01,-7.092183761676102982e-01,-2.511528577713326271e+00,-1.459269416016871013e+01,-1.864246422754875709e+01,-1.552706871938045197e+01,-5.484283555263861842e+01,-3.684168818761308728e+01,-3.803785321957019505e+01,-6.886350715690729984e+00,-8.801125396638134646e+00,-2.187762866632056813e+01,-2.615817656458682094e+01,-1.334589227468489980e+01
2.949887128944952863e+00,3.398698294441743428e+00,-1.370894190780347976e+01,-1.102413402688392274e+00,-2.638175114096386054e+00,-1.494555373373937712e+01,-1.964290750077142889e+01,-1.595635677338438718e+01,-5.608030160766298877e+01,-3.700260616588079898e+01,-3.989365677653589870e+01,-6.865775786014362225e+00,-8.058352128670117409e+00,-2.180252699938501948e+01,-2.640961857684298053e+01,-1.293917598111240963e+01
2.562059746849445929e+00,3.131272882487116327e+00,-1.376752795877065871e+01,-1.496416092843496859e+00,-2.771404565564122180e+00,-1.521972634506593458e+01,-2.033790940481305753e+01,-1.633359176787163136e+01,-5.694136420300444001e+01,-3.709215079526745029e+01,-4.126502466967130545e+01,-6.785408331914615232e+00,-7.159304383190661980e+00,-2.171454705382599570e+01,-2.656566068048836016e+01,-1.236754821447448194e+01
2.200362821836477689e+00,2.846969872940366741e+00,-1.384749466785508609e+01,-1.884427356412628818e+00,-2.909967036760331638e+00,-1.542000517015859096e+01,-2.067578021936424193e+01,-1.664613597013066482e+01,-5.737183403462680076e+01,-3.713196764391663862e+01,-4.205162031382895549e+01,-6.671438832986640755e+00,-6.129094879019485020e+00,-2.165158016479746550e+01,-2.664420525141821017e+01,-1.167539584634243788e+01
1.865476581341111828e+00,2.538692853936027838e+00,-1.395672940054923927e+01,-2.261725353236669012e+00,-3.054429755304511218e+00,-1.555458162520232079e+01,-2.061857675157073544e+01,-1.688723190678307162e+01,-5.733409740912857444e+01,-3.714570585668649016e+01,-4.217344283589667242e+01,-6.553737231195947643e+00,-5.001496468342002899e+00,-2.165075174648795553e+01,-2.667066944212789537e+01,-1.091993813392957335e+01
1.555563868783330417e+00,2.199489798985200473e+00,-1.410297080069318199e+01,-2.625700557991157869e+00,-3.207258138324132091e+00,-1.563442987685169072e+01,-2.014654181104985753e+01,-1.705676196997602645e+01,-5.681142680137402579e+01,-3.715749140477882406e+01,-4.157858276621460902e+01,-6.463841103829824242e+00,-3.818084429248798983e+00,-2.174569040180199408e+01,-2.667640956224456517e+01,-1.016759858774075909e+01
1.266974266384703451e+00,1.823525874744147846e+00,-1.429282589480186516e+01,-2.975218079097126544e+00,-3.372470799353629367e+00,-1.567210948034374418e+01,-1.926040926740317971e+01,-1.716076064779586119e+01,-5.580993598677042655e+01,-3.718953000641871398e+01,-4.024842903679464001e+01,-6.432293167108220189e+00,-2.625680115253969049e+00,-2.196349117119986261e+01,-2.669602043303363104e+01,-9.489118955289368884e+00
9.952497396891626380e-01,1.407119384479794455e+00,-1.453053340825135464e+01,-3.309682518123225670e+00,-3.554815483754580008e+00,-1.568019068117063064e+01,-1.798087756419941030e+01,-1.720985832934922044e+01,-5.435747124243243178e+01,-3.725953979863461996e+01,-3.819894822440773652e+01,-6.485899011986790974e+00,-1.472607672530941159e+00,-2.232195236597283738e+01,-2.676385692682586281e+01,-8.953986604236590097e+00
7.358635751218951526e-01,9.494805647814614780e-01,-1.481762036564825280e+01,-3.628798357092908766e+00,-3.759409812209204116e+00,-1.567043240811853977e+01,-1.635046869657674762e+01,-1.721898356648107509e+01,-5.250531245972931060e+01,-3.737985421522911622e+01,-3.548455652598070742e+01,-6.645837690964587097e+00,-4.070707920377873990e-01,-2.282812092483856858e+01,-2.691175603845841380e+01,-8.625418160821887170e+00
4.850809432109226549e-01,4.534108489032302458e-01,-1.515247181267813303e+01,-3.932040891845005603e+00,-3.991350343703790937e+00,-1.565282191491903774e+01,-1.443483068159917337e+01,-1.720650674785838063e+01,-5.032931179587043147e+01,-3.755646466127148386e+01,-3.220135883265602672e+01,-6.925737149054780772e+00,5.248698231182054030e-01,-2.347713074566682678e+01,-2.716668787302207377e+01,-8.555218919250432208e+00
2.408200546111853857e-01,-7.422476484990347956e-02,-1.552959490374726848e+01,-4.217798861427038304e+00,-4.254867409748180229e+00,-1.563431007303970333e+01,-1.232007215904259567e+01,-1.719212382223683733e+01,-4.792697799663049096e+01,-3.778768148082630063e+01,-2.848494495061843423e+01,-7.329902179501976534e+00,1.282811695735180280e+00,-2.425159703479040374e+01,-2.754790884489535330e+01,-8.779109483141265713e+00
3.384808827812335608e-03,-6.223419045119067405e-01,-1.593935809507706836e+01,-4.482852340847568229e+00,-4.552577758362955862e+00,-1.561801478279052624e+01,-1.010858074774175464e+01,-1.719494316870733996e+01,-4.541292149066909900e+01,-3.806393344024489522e+01,-2.450508727102850060e+01,-7.852536216627960641e+00,1.834774288705631307e+00,-2.512205785361066290e+01,-2.806479579529134227e+01,-9.313365247255868340e+00
-2.241320092814174103e-01,-1.175782051210829238e+00,-1.636822493297107783e+01,-4.722245906227560575e+00,-4.884994938398852682e+00,-1.560293355687671379e+01,-7.915270340847499142e+00,-1.723226608348951316e+01,-4.291492819375957879e+01,-3.836858058134873772e+01,-2.046016040763222321e+01,-8.477766088158421809e+00,2.158647487176200030e+00,-2.604834271088218145e+01,-2.871578780352863092e+01,-1.015273097524651824e+01
-4.355302742791433701e-01,-1.715764957257146506e+00,-1.679873043821914180e+01,-4.928833007141825817e+00,-5.249878082456328698e+00,-1.558340104371255919e+01,-5.860262128672136583e+00,-1.731740889270902528e+01,-4.056623042701274073e+01,-3.867808740201058981e+01,-1.656628656698337210e+01,-9.179749041140027543e+00,2.244891746489193096e+00,-2.698139543655648609e+01,-2.948724945018606292e+01,-1.126952961791768892e+01
-6.213716673386944223e-01,-2.220649299504771079e+00,-1.720963756498607466e+01,-5.093147034159023256e+00,-5.641466431000979220e+00,-1.554883427086284797e+01,-4.058942320684614913e+00,-1.745751878502314369e+01,-3.849482049166920916e+01,-3.896301709106947442e+01,-1.304159726200691694e+01,-9.923819811523610923e+00,2.098632903792527316e+00,-2.786568408804295061e+01,-3.035295985558104448e+01,-1.261457037804904502e+01
-7.694302963303147891e-01,-2.667095415232584088e+00,-1.757707551229143661e+01,-5.204112735436467574e+00,-6.050475223787309176e+00,-1.548456220562859365e+01,-2.614811089823234624e+00,-1.765310783470931355e+01,-3.681577632205701178e+01,-3.919053153129729594e+01,-1.009303216768437750e+01,-1.066874836321340503e+01,1.739107081368866048e+00,-2.864262594391645322e+01,-3.127554145764863947e+01,-1.412005893475873108e+01
-8.653525173925231684e-01,-3.031308802544646852e+00,-1.787573469573040796e+01,-5.249572547703594161e+00,-6.464305642755344472e+00,-1.537276577516085041e+01,-1.612874187969389084e+00,-1.789778756339855548e+01,-3.562420784024231324e+01,-3.932654904427923981e+01,-7.903606849844891258e+00,-1.136900683362525299e+01,1.199016258946549840e+00,-2.925405382120420228e+01,-3.220836730085052579e+01,-1.570331514193930467e+01
-8.935143081932430675e-01,-3.290467571833808336e+00,-1.808008668407726205e+01,-5.216946240100797993e+00,-6.867385901574738938e+00,-1.519353359883948684e+01,-1.112758507737709124e+00,-1.817814988390167130e+01,-3.498778979770965236e+01,-3.933786038564411314e+01,-6.619115019140835443e+00,-1.197744574791616401e+01,5.234914289458068026e-01,-2.964576018886235431e+01,-3.309793472023022787e+01,-1.727197982357160910e+01
-8.382485813372415606e-01,-3.424272695101711506e+00,-1.816623265091442363e+01,-5.094550111835463468e+00,-7.242088086907751077e+00,-1.492672500863844931e+01,-1.145389705012874515e+00,-1.847530189368792009e+01,-3.494308339140982156e+01,-3.919535035973663639e+01,-6.339218026093881520e+00,-1.244874465941967046e+01,-2.333734109225815700e-01,-2.977118232476125570e+01,-3.388772841508930611e+01,-1.873067935328649014e+01
-6.852296149623331445e-01,-3.416415782634135923e+00,-1.811388894822385254e+01,-4.872938220685452571e+00,-7.570096933047216758e+00,-1.455402778237380268e+01,-1.713369423315601381e+00,-1.876704364327044416e+01,-3.549593662637119706e+01,-3.887683164976309769e+01,-7.114276573244616486e+00,-1.274255223071210175e+01,-1.012764902326942718e+00,-2.959484110165174187e+01,-3.452254516720434907e+01,-1.998761491486128605e+01
-4.227739764351561291e-01,-3.255826591383090829e+00,-1.790786808919009943e+01,-4.545812033172664357e+00,-7.833682828224601380e+00,-1.406058709465998646e+01,-2.791773457521777857e+00,-1.902964346278224639e+01,-3.662230448470668875e+01,-3.836879406708392537e+01,-8.943751772252547028e+00,-1.282599784989256442e+01,-1.754637948740246145e+00,-2.909484483883895223e+01,-3.495240989070755688e+01,-2.096069669302157479e+01
-4.298878775752612569e-02,-2.937672089313590362e+00,-1.753929326055855853e+01,-4.110873916574841580e+00,-8.016847978850741185e+00,-1.343650453495874864e+01,-4.329413927274021745e+00,-1.923961842178053061e+01,-3.826960132572607876e+01,-3.766781048657854569e+01,-1.177585361909640227e+01,-1.267600252452102794e+01,-2.401137568641015463e+00,-2.826470639923292794e+01,-3.513596246705236581e+01,-2.158331859830536814e+01
4.571560459593051462e-01,-2.464121966572282219e+00,-1.700676947129903382e+01,-3.570699560759912572e+00,-8.106681109996012324e+00,-1.267836375697260465e+01,-6.253009215590321190e+00,-1.937610930993806591e+01,-4.036108065324490468e+01,-3.678170412229886921e+01,-1.551176298999219583e+01,-1.228121127505314725e+01,-2.900711475626160940e+00,-2.711430726888669085e+01,-3.504381092816483800e+01,-2.180945493474171570e+01
1.075088992550789158e+00,-1.844616016125911528e+00,-1.631682778062456407e+01,-2.932941673176801878e+00,-8.094472214224172291e+00,-1.179001642273022199e+01,-8.472121615663080973e+00,-1.942251387917567484e+01,-4.280111733445537681e+01,-3.572922381092354271e+01,-2.001220299714052686e+01,-1.164269829479933627e+01,-3.211006774687424681e+00,-2.566996361262457782e+01,-3.466089808761015689e+01,-2.161698399507231372e+01
1.802406512040974462e+00,-1.095774319486185533e+00,-1.548359667533679485e+01,-2.210165936567742406e+00,-7.976115388335504264e+00,-1.078264501414323107e+01,-1.088179173310100722e+01,-1.936708092142238158e+01,-4.547799699014027652e+01,-3.453880263248721150e+01,-2.510160086466949281e+01,-1.077397161769745537e+01,-3.300091977777004359e+00,-2.397308145411218661e+01,-3.398722937813891321e+01,-2.100934435267306455e+01
2.624863663773787437e+00,-2.408834151630152576e-01,-1.452839395046833104e+01,-1.419750455461951333e+00,-7.752573244244310047e+00,-9.674719998155486778e+00,-1.336762994801363291e+01,-1.920401726251558472e+01,-4.826913772364558497e+01,-3.324746728182164190e+01,-3.057582197873974650e+01,-9.700555326144771229e+00,-3.148410882290019863e+00,-2.207835779292489065e+01,-3.303821802435513177e+01,-2.001567277477305851e+01
