-7.139548848620982824e+00,-6.609144564552376977e+00,-4.486607731109848451e+00,3.393168764894954892e-01,-2.166633463662915204e+00,-3.713307157188326713e+00,-2.234773503627115332e+01,-1.865237797939409958e+01,-3.440804665105896021e+01,-2.314180962540148201e+01,-3.895070274432980995e+01,-8.139261313803654474e+00,-6.496794947828033351e+00,-2.227110472419351339e+00,-1.348387623450152262e+01,-1.401083959282719249e+01
-7.098432279320538107e+00,-6.309974260481221897e+00,-4.817772294676466949e+00,3.057521499898849804e-01,-1.813316897649542625e+00,-4.203368569828850099e+00,-2.256615481087547082e+01,-1.893485859338747446e+01,-3.472400656104892391e+01,-2.306094670046257278e+01,-3.987258849366430269e+01,-8.451293190590455140e+00,-6.574444786586393086e+00,-2.763798477776338025e+00,-1.367002101175263462e+01,-1.365842279363183387e+01
-7.094429374455273773e+00,-6.063688541595822379e+00,-5.162635627276689121e+00,2.784550773199949703e-01,-1.461150749105163626e+00,-4.704622181690401916e+00,-2.250085303316249963e+01,-1.921286087455817082e+01,-3.477151256509789334e+01,-2.299263275547957264e+01,-4.038592932402392677e+01,-8.734113487091354600e+00,-6.557089967630554739e+00,-3.413287210459951204e+00,-1.376594264187003169e+01,-1.315436033420879092e+01
-7.128299260713008678e+00,-5.871287292255047419e+00,-5.514001267315923549e+00,2.569303245243097500e-01,-1.107635973837201249e+00,-5.191228357281196359e+00,-2.213780085906550710e+01,-1.947987563920974807e+01,-3.452990139352547772e+01,-2.292923719686785589e+01,-4.043807620691552529e+01,-8.980062330181002750e+00,-6.447453181847918380e+00,-4.151218544046197501e+00,-1.377090044620130449e+01,-1.254164470712075286e+01
-7.196517703387613096e+00,-5.729044389031775708e+00,-5.862985891359405954e+00,2.414991582563055239e-01,-7.493255008265737871e-01,-5.635678590948938194e+00,-2.147731097434466463e+01,-1.972804079362992269e+01,-3.399097245048361771e+01,-2.286040817790264867e+01,-3.999767623225650937e+01,-9.179843792841051453e+00,-6.251450694048373613e+00,-4.944561247490687705e+00,-1.368706267104800567e+01,-1.186326925262047638e+01
-7.291672379976757767e+00,-5.628905292741616329e+00,-6.199160963821054082e+00,2.335339509119784829e-01,-3.821111272797779179e-01,-6.010260753897106234e+00,-2.053349926363128120e+01,-1.994801506924418533e+01,-3.315913470576704469e+01,-2.277297789760706337e+01,-3.905629272008925312e+01,-9.322451662257893901e+00,-5.977094025084825013e+00,-5.753185986548089659e+00,-1.351883020030642868e+01,-1.115888902708737085e+01
-7.403263602786845254e+00,-5.559302304952877805e+00,-6.511431863486147442e+00,2.347672272091729795e-01,-1.967133828458145217e-03,-6.289277189259500744e+00,-1.933514700866289004e+01,-2.013037105837192442e+01,-3.205298960989892265e+01,-2.265273060729326815e+01,-3.763109261057075372e+01,-9.396340620810686772e+00,-5.634965788096684136e+00,-6.532814585249841599e+00,-1.327312441665074871e+01,-1.046280320514323670e+01
-7.518195047374631734e+00,-5.505954704562216584e+00,-6.787773727039576599e+00,2.478699677050029138e-01,3.953978880253004036e-01,-6.449931366169159297e+00,-1.792008954905839602e+01,-2.026427238128194119e+01,-3.070061520065927851e+01,-2.248397125774372540e+01,-3.575883734224964172e+01,-9.389332139162288371e+00,-5.235539750348678467e+00,-7.237272672059447132e+00,-1.295778746268520365e+01,-9.801215577589726280e+00
-7.621771633756335262e+00,-5.452918796986464756e+00,-7.016463121617466214e+00,2.755160557918223674e-01,8.137908032843519379e-01,-6.474512202500705804e+00,-1.633506651095481033e+01,-2.033942859893143407e+01,-2.914002621952756655e+01,-2.225223168093362958e+01,-3.349573081516406603e+01,-9.290345112076694889e+00,-4.790235486328899839e+00,-7.821930420349596069e+00,-1.258192630531393164e+01,-9.191352576273116526e+00
-7.698638810056643855e+00,-5.383654358349832414e+00,-7.186297688022871277e+00,3.207545705040142359e-01,1.256492242221628253e+00,-6.351333315009657809e+00,-1.463199010900854802e+01,-2.034590050272940687e+01,-2.741630924736844932e+01,-2.194432319707874868e+01,-3.091326845967383363e+01,-9.089422184294146945e+00,-4.309817846493411153e+00,-8.246346617818723246e+00,-1.215491181492814121e+01,-8.639979202063322816e+00
