6.468517360867035437e-01,9.704882618703559061e+00,-1.488535569886996335e+01,-5.066516001861415042e+00,2.511958058242126146e+00,-1.693270935054975723e+01,-3.051296650390312948e+01,-2.511792687255466117e+00,-6.572745110758751252e+01,-2.121230304790448074e+01,-6.091477631404451643e+01,-5.381024404476132617e+00,-2.021349707321232714e+01,-1.247335721060914260e+01,-1.958857721262933893e+01,-3.717690601699447317e+00
8.159285141418715082e-01,9.805256666275685262e+00,-1.472821955601755484e+01,-5.081034481182848950e+00,2.471139016529762422e+00,-1.678413770271467342e+01,-3.134736551161121199e+01,-2.742423215574705253e+00,-6.582546603154827380e+01,-2.084963655824089557e+01,-6.219855654154510205e+01,-4.780930074032605503e+00,-1.988260134019722614e+01,-1.084728957309426356e+01,-1.894425021248257934e+01,-1.191986678843639513e+00
9.269090265213338897e-01,9.852395479843016446e+00,-1.461628565523016832e+01,-5.113858622941787502e+00,2.491175607783969070e+00,-1.654901295702847364e+01,-3.173532272247485864e+01,-2.913376558970505847e+00,-6.534253840194011786e+01,-2.042493475013336734e+01,-6.280919876092123388e+01,-4.252499038929197894e+00,-1.952180951326889868e+01,-9.157778585199451982e+00,-1.828784272091888141e+01,9.636559074133403957e-01
9.798996777494175525e-01,9.848240058479804659e+00,-1.455292288624046648e+01,-5.160690029783417287e+00,2.574438397236109122e+00,-1.623746624771446179e+01,-3.162825253452639629e+01,-3.018580004835467179e+00,-6.424192100170142794e+01,-1.995986533828978082e+01,-6.264334105696032395e+01,-3.815597541298366480e+00,-1.913964584516919842e+01,-7.475911942703669766e+00,-1.763611491379690221e+01,2.651143772927341047e+00
9.785880252245889865e-01,9.798257759712626580e+00,-1.453883507083967785e+01,-5.216150229417784168e+00,2.719001033608063889e+00,-1.586311000596693077e+01,-3.101133859092903222e+01,-3.056168226386134279e+00,-6.252567202105842625e+01,-1.947815968552013999e+01,-6.164627658333809279e+01,-3.483917666727186280e+00,-1.874694752602224668e+01,-5.870946933646606247e+00,-1.700683814422903239e+01,3.794933766936442243e+00
9.299653592020311610e-01,9.711017842398129929e+00,-1.457148823113481839e+01,-5.273453160573643217e+00,2.919113085170993660e+00,-1.544167611641303495e+01,-2.990123975461416705e+01,-3.026655018007677889e+00,-6.023190223083530981e+01,-1.900249950483456729e+01,-5.981215633790080943e+01,-3.263415529175464069e+00,-1.835385486241389330e+01,-4.406491987676920630e+00,-1.641661783426071963e+01,4.347239863841451779e+00
8.434583596478815171e-01,9.597378176129167215e+00,-1.464613312583495386e+01,-5.325833181639180403e+00,3.164940509930738166e+00,-1.499108233818993874e+01,-2.834711899234087085e+01,-2.933857809765847868e+00,-5.743531246057138162e+01,-1.855486739952495867e+01,-5.718714053402440811e+01,-3.153161823093113991e+00,-1.797086742251231328e+01,-3.138342051095105223e+00,-1.588102400127378111e+01,4.290175744663990542e+00
7.302115123232266747e-01,9.469699724598090285e+00,-1.475591594858326516e+01,-5.366695632100455526e+00,3.443360620410319761e+00,-1.453021195666940457e+01,-2.642530622371143068e+01,-2.783481588359798753e+00,-5.424089452418483148e+01,-1.815443077971424302e+01,-5.386416966820402052e+01,-3.145191954225428965e+00,-1.760692716231925914e+01,-2.111803588161864642e+00,-1.541307476406972832e+01,3.637309471525956184e+00
6.018551870653694458e-01,9.340714233384218801e+00,-1.489339589591619273e+01,-5.391141634763759072e+00,3.737807335653246632e+00,-1.407912426440084275e+01,-2.423857786363057443e+01,-2.584470596180575619e+00,-5.078245664881278998e+01,-1.781836717981578033e+01,-4.998268359368722713e+01,-3.226223372312324589e+00,-1.727140624663797652e+01,-1.360866757965388363e+00,-1.502416859968115936e+01,2.432122102810992281e+00
4.697614865120157690e-01,9.222630619460639778e+00,-1.505046637630601580e+01,-5.395626186263051238e+00,4.029699560628968946e+00,-1.365751440372627101e+01,-2.190649206402538596e+01,-2.346812978596241717e+00,-4.721167966484268419e+01,-1.755945754012419613e+01,-4.571664851781210359e+01,-3.377872012471742291e+00,-1.697135184912319517e+01,-9.066635929052195841e-01,-1.472235432949779366e+01,7.463483837763593698e-01
3.439244897817481661e-01,9.126012019430357114e+00,-1.521976039375090473e+01,-5.379232917356212340e+00,4.299021987437226855e+00,-1.328475583874097055e+01,-1.955953393777268445e+01,-2.082107896415794190e+00,-4.369109037901889536e+01,-1.738738434911532238e+01,-4.126553058801280116e+01,-3.579280634787166182e+00,-1.671301037785267951e+01,-7.580514769423385424e-01,-1.451314276675166148e+01,-1.325283643511272480e+00
2.321873150680623388e-01,9.058916576621561134e+00,-1.539496143014035212e+01,-5.343378468892422184e+00,4.525556105731514123e+00,-1.297884236147574555e+01,-1.732988858703777169e+01,-1.802351702531285849e+00,-4.038353543891020792e+01,-1.730746534007278115e+01,-3.684119536429422936e+01,-3.808119324670624639e+00,-1.650069005763201702e+01,-9.116570982565859183e-01,-1.439892113309524291e+01,-3.670290442913628937e+00
1.395843781226127067e-01,9.026167730061997574e+00,-1.557167099686576783e+01,-5.292343514494969980e+00,4.689755692511740293e+00,-1.275609464856262321e+01,-1.534436953274943782e+01,-1.520146437062717570e+00,-3.744384064834513026e+01,-1.732171148399342187e+01,-3.265614241075754620e+01,-4.042885799223945753e+00,-1.633788122426176415e+01,-1.353256261840046104e+00,-1.437970915099110414e+01,-6.165690166049644816e+00
6.818053094997056363e-02,9.028933191073001296e+00,-1.574707114081576975e+01,-5.232380868866384205e+00,4.774450527460547100e+00,-1.262982463737852790e+01,-1.371267804910321075e+01,-1.246508029474396650e+00,-3.500566258856288471e+01,-1.742757451724210682e+01,-2.890561246388222116e+01,-4.263723497071849167e+00,-1.622512364014761488e+01,-2.058598800779534166e+00,-1.445213615446566635e+01,-8.684430550753825528e+00
1.673633745096658743e-02,9.064409484925635141e+00,-1.592083454740391701e+01,-5.172233874007300614e+00,4.765416824250674033e+00,-1.261056619361376363e+01,-1.252251816804394835e+01,-9.919128154714584866e-01,-3.317551257355907524e+01,-1.762013590367338267e+01,-2.575729521471079764e+01,-4.454926572000071694e+00,-1.616233661680848854e+01,-2.995848917495374408e+00,-1.461092694490609389e+01,-1.110385821978441534e+01
-1.896546766280060581e-02,9.126077520971829671e+00,-1.609465035002056510e+01,-5.121867356787430658e+00,4.652407380416996752e+00,-1.270510949611072604e+01,-1.183360296073269780e+01,-7.651365511820449328e-01,-3.202589521473375811e+01,-1.789129858839071119e+01,-2.334092409952391023e+01,-4.605072638825701503e+00,-1.614795604902545989e+01,-4.126999222004076984e+00,-1.484876925240312673e+01,-1.331207404303284569e+01
-4.578803142208509591e-02,9.203983412008325260e+00,-1.627229643867524089e+01,-5.092259478018625884e+00,4.429723306243479541e+00,-1.291645379118781278e+01,-1.167391456626301149e+01,-5.734841010339870593e-01,-3.159080625632452666e+01,-1.823133147476703897e+01,-2.173966453818778888e+01,-4.708535798219014801e+00,-1.617997239295137746e+01,-5.410181881091683742e+00,-1.515710064242045974e+01,-1.521489218811547417e+01
-7.262005916071023748e-02,9.285412902601901664e+00,-1.645910674961124442e+01,-5.094339902765534944e+00,4.096610333029756745e+00,-1.324343715017873535e+01,-1.203823396645928767e+01,-4.223833030026584723e-01,-3.186395802426931922e+01,-1.862885011469105478e+01,-2.098589867553555877e+01,-4.765216785848173764e+00,-1.625583127566682862e+01,-6.801276425326011399e+00,-1.552637625030150836e+01,-1.674045125817339041e+01
-1.097099730481088109e-01,9.355707090915998947e+00,-1.666201188045983272e+01,-5.138779495941330211e+00,3.656916586706040917e+00,-1.368122318052652275e+01,-1.289151431490417465e+01,-3.165508480651855194e-01,-3.280229209395407253e+01,-1.907268986555936152e+01,-2.106323123643901951e+01,-4.781153754730185668e+00,-1.637447823744480502e+01,-8.256198362050568562e+00,-1.594746128512286454e+01,-1.784345125617083028e+01
