-1.230740117837222236e+01,-1.346442782187300935e+01,-2.038364756525415089e+01,-1.373815447542269119e+01,-2.903633912728415112e+01,-1.698959454442980643e+01,-3.754311930890506943e+01,-2.040334329866336915e+01,-4.215403048895080929e+01,-1.900367466377224090e+01,-5.179836757783750301e+01,-6.513610430521009853e+00,8.937080837336399242e+00,-1.296481138425768442e+01,-1.695818898257819995e+01,-8.754648989689233218e+00
-1.184214210934666944e+01,-1.298233225097512999e+01,-1.994843230302928561e+01,-1.356766893832361021e+01,-2.874219787905082768e+01,-1.647193840596740344e+01,-3.700843828756013210e+01,-1.992190888383184699e+01,-4.247315305650286632e+01,-1.883197158153345896e+01,-5.211984146150967945e+01,-6.472310698231583004e+00,9.034827983149355646e+00,-1.324169008218843935e+01,-1.689955106064996926e+01,-8.670093397079792652e+00
-1.135036665668438260e+01,-1.248915896251622470e+01,-1.944857053696014759e+01,-1.336400055611815496e+01,-2.836519177401377334e+01,-1.584545157175026198e+01,-3.608443106690674540e+01,-1.932089360252225774e+01,-4.231771484217409096e+01,-1.862728183215334354e+01,-5.178870021983775018e+01,-6.491718019684499907e+00,9.116967521789215212e+00,-1.341837857103231002e+01,-1.687457996648561931e+01,-8.826983590356686449e+00
-1.085539529388291946e+01,-1.200793607996878976e+01,-1.891630523618531967e+01,-1.314305565900698269e+01,-2.792679577862415741e+01,-1.513592691436789295e+01,-3.480182504012172728e+01,-1.862486674906310924e+01,-4.169741921742472357e+01,-1.839968487006913733e+01,-5.082265878610409970e+01,-6.568994081699647936e+00,9.172700635694083005e+00,-1.347760113789458813e+01,-1.688581565970721599e+01,-9.220690065524618007e+00
-1.037805152083662463e+01,-1.155969937167364847e+01,-1.838275823207188253e+01,-1.292047509308908104e+01,-2.744947209483893147e+01,-1.437142866082954740e+01,-3.320502892993594202e+01,-1.786284186461536905e+01,-4.064198679667225633e+01,-1.816010795570766589e+01,-4.926355831688375986e+01,-6.696865066768888042e+00,9.194652274976514050e+00,-1.340887096227363884e+01,-1.693290168483127189e+01,-9.832608759485541583e+00
-9.935439902200572604e+00,-1.116249195758976498e+01,-1.787591560121549250e+01,-1.271040252436831608e+01,-2.695525022775597535e+01,-1.358072029704807981e+01,-3.134879601174858266e+01,-1.706619143831975194e+01,-3.919834513873919946e+01,-1.791949872006596323e+01,-4.717352610906729637e+01,-6.863767474095118004e+00,9.179923415826754862e+00,-1.320925264829583057e+01,-1.701228373318419074e+01,-1.063112806381716169e+01
-9.539946831255063486e+00,-1.083050673265296560e+01,-1.741900173200479429e+01,-1.252484255806109203e+01,-2.646422993616881669e+01,-1.279187503649590596e+01,-2.929380480886297988e+01,-1.626688248154668770e+01,-3.742615752224895687e+01,-1.768876999587859444e+01,-4.462864386746032608e+01,-7.055092372130676637e+00,9.130303116085757509e+00,-1.288400922986033770e+01,-1.711736531903311942e+01,-1.157403603610443099e+01
-9.198841907207512492e+00,-1.057349661576621536e+01,-1.702958067401599962e+01,-1.237306279706408496e+01,-2.599386388657061531e+01,-1.203129333249349564e+01,-2.710565176979442015e+01,-1.549653055955690206e+01,-3.539651596479670559e+01,-1.747875940809032613e+01,-4.171769150619163469e+01,-7.254213294841315829e+00,9.051171148253484233e+00,-1.244676216923870271e+01,-1.723967333843041061e+01,-1.261146711299915424e+01
-8.913866123250976159e+00,-1.039634084721569884e+01,-1.671835892813140845e+01,-1.226077394430842382e+01,-2.555760250277716139e+01,-1.132216184476603615e+01,-2.484914567072229374e+01,-1.478376742694289625e+01,-3.318540561441582781e+01,-1.729919218728786490e+01,-3.853389252602526938e+01,-7.443419454302831362e+00,8.952091595029092019e+00,-1.191860837892270730e+01,-1.736874688782062037e+01,-1.368889520780823155e+01
-8.681536301087708907e+00,-1.029898624179814881e+01,-1.648925077431776387e+01,-1.219007656575145582e+01,-2.516456847604539604e+01,-1.068381633751824111e+01,-2.258674313287986024e+01,-1.415345585482590884e+01,-3.087115059176927900e+01,-1.715886658805204945e+01,-3.517222972417118854e+01,-7.605403079788053411e+00,8.845208090232823395e+00,-1.132717712090005335e+01,-1.749333976163311632e+01,-1.475083017736496593e+01
-8.493709359148690297e+00,-1.027661585719655690e+01,-1.633963716269796507e+01,-1.215955539984058653e+01,-2.481921148569976054e+01,-1.013108677922926404e+01,-2.037592939402304637e+01,-1.362569517257495022e+01,-2.853052951894396116e+01,-1.706545932964079881e+01,-3.172512742930107166e+01,-7.724602669847416614e+00,8.743984138911258697e+00,-1.070524785467601347e+01,-1.760245682203385797e+01,-1.574451582588894460e+01
