2.059576044112483473e+01,2.413929861123002496e+01,-3.362046878095568125e+00,4.214436110485543452e+00,5.158390953385811883e+00,-6.538439406048697222e+00,-2.433846810688450901e+01,-2.113154934144251040e+00,-4.559856443497428558e+01,-1.913323335276355053e+01,-4.518213510640126174e+01,-1.561075447776361536e+00,-1.521461326490054944e+01,-1.498794891910353755e+01,-1.749283765137204583e+01,-1.147393014359226449e+01
1.909715912314959851e+01,2.239496046045626088e+01,-3.974394748627744001e+00,3.150226684104827424e+00,4.123834262878023793e+00,-7.412850355168020933e+00,-2.500124186314847208e+01,-2.672479899982691531e+00,-4.660326646449509269e+01,-1.988691909605712382e+01,-4.590479030734442034e+01,-1.730552731074883388e+00,-1.519260317418348194e+01,-1.567416875360650508e+01,-1.807330656330363183e+01,-1.241822401476759552e+01
1.755809564579862680e+01,2.057761797633088818e+01,-4.622291028142411662e+00,2.018903059918731202e+00,3.002635858765994481e+00,-8.277169232909024288e+00,-2.532969366531803956e+01,-3.179813782441548664e+00,-4.727355468350773293e+01,-2.057201897038824967e+01,-4.611142773716531451e+01,-1.929700357662141208e+00,-1.518573793815025752e+01,-1.624299224847183254e+01,-1.863314770972077028e+01,-1.341950669978738908e+01
1.598674831049422806e+01,1.870777431080386677e+01,-5.305093238055737181e+00,8.299726323959086827e-01,1.817551026196611907e+00,-9.110960369680997317e+00,-2.530317037933675550e+01,-3.618668108462051336e+00,-4.757565124133969903e+01,-2.116091918345891898e+01,-4.576570718803050397e+01,-2.145314475555855083e+00,-1.517723651685149377e+01,-1.666839548802536797e+01,-1.914051508552273262e+01,-1.441622033196581754e+01
1.439651125548163790e+01,1.681226065846139051e+01,-6.018275559492379578e+00,-4.011487206285224705e-01,5.981815239698069497e-01,-9.892947951169903220e+00,-2.491703440441234818e+01,-3.972906121833627680e+00,-4.749342315382502733e+01,-2.162752919045349387e+01,-4.485862252488899315e+01,-2.361597329423169800e+00,-1.514988808471040826e+01,-1.693039167831787140e+01,-1.956482958098941083e+01,-1.534795740304108946e+01
1.280554325700370732e+01,1.492280721178483738e+01,-6.753188173266744698e+00,-1.653361834819541132e+00,-6.202775726451630334e-01,-1.060162894820396318e+01,-2.418019620229143385e+01,-4.226624910011595126e+00,-4.702634157964825334e+01,-2.194809274496577700e+01,-4.340568372095306415e+01,-2.560992823885190450e+00,-1.508610146084823356e+01,-1.701617331504138519e+01,-1.987798427618438168e+01,-1.615904982575972682e+01
1.123560216952927959e+01,1.307419750169085759e+01,-7.498058510413102340e+00,-2.901201977740018201e+00,-1.799484155206843461e+00,-1.121689636683391456e+01,-2.311721738716750707e+01,-4.366317546396439653e+00,-4.619207725786630192e+01,-2.210357888042517871e+01,-4.144968890455329813e+01,-2.725875141219689546e+00,-1.497068553908241029e+01,-1.692152753041020574e+01,-2.005706849299274808e+01,-1.680281502125108517e+01
9.710871873562446410e+00,1.130222121964763282e+01,-8.238486066739607594e+00,-4.115919027596888213e+00,-2.900160585102702360e+00,-1.172098392634394592e+01,-2.176616521902928625e+01,-4.381535285642653932e+00,-4.502454225493287510e+01,-2.208048490380604179e+01,-3.905751293734084584e+01,-2.839505332620270828e+00,-1.479150411407685084e+01,-1.665118706308632568e+01,-2.008567726901826944e+01,-1.724431393861767248e+01
8.256500566843140376e+00,9.641476200485366022e+00,-8.958407698575516775e+00,-5.267111926423592827e+00,-3.884644650451762438e+00,-1.209960270368612711e+01,-2.017695977601262669e+01,-4.266004261237835493e+00,-4.357223744382596209e+01,-2.187202321636338453e+01,-3.631700142385821550e+01,-2.887329137132105039e+00,-1.454065713605946009e+01,-1.621885565374566340e+01,-1.995532799415878600e+01,-1.746276192277965933e+01
6.897215656026048691e+00,8.123193998912697111e+00,-9.640709937848507494e+00,-6.324281440486003270e+00,-4.718869389877013099e+00,-1.234247475741897837e+01,-1.840548059841772854e+01,-4.017384634432721313e+00,-4.189200821860799095e+01,-2.147836894834441779e+01,-3.332729349859045698e+01,-2.857935916276874710e+00,-1.421394132654248921e+01,-1.564656664148706433e+01,-1.966551118352982641e+01,-1.745266312358739924e+01
5.655557327486665287e+00,6.773216840178815978e+00,-1.026900428207544991e+01,-7.259207351450846168e+00,-5.375268196135124299e+00,-1.244485630388940223e+01,-1.651407604739339874e+01,-3.639475495265227067e+00,-4.004923765812668535e+01,-2.090824723826103337e+01,-3.019752474703953737e+01,-2.744480904566949153e+00,-1.381316216277685349e+01,-1.496416416629062063e+01,-1.922511690926118177e+01,-1.722457801230288510e+01
4.550632609262922124e+00,5.610382366222866679e+00,-1.082819393684041742e+01,-8.047196127303399393e+00,-5.834239279528118161e+00,-1.240752401112458259e+01,-1.456590862269114695e+01,-3.141463868774693857e+00,-3.811162422772369496e+01,-2.017786081421431987e+01,-2.703744337108632578e+01,-2.544745904414825510e+00,-1.334472426886090624e+01,-1.420736394114091183e+01,-1.865130773360387550e+01,-1.680380047969473267e+01
