-8.578517165619491180e+00,-7.480695820952375286e+00,-1.309563990436784486e+01,-8.604641375366119505e+00,-7.728151921511302369e+00,-7.140650759534688419e+00,-2.459976211885048514e+01,-1.189563554061479422e+01,-2.955315805695751763e+01,-1.307910761349807771e+01,-3.801540486713593481e+01,-9.514764147487017709e+00,4.442965931884333486e+01,-7.678151984478883030e+00,-1.817670656256856176e+01,-1.145776659960540123e+01
-8.658375467293417671e+00,-7.128841988616145819e+00,-1.314276510115435670e+01,-8.554445774911147993e+00,-6.785535896054524230e+00,-7.158953202534251048e+00,-2.407099156826989628e+01,-1.154561080189445299e+01,-2.944178936174744265e+01,-1.279214357954512238e+01,-3.765453260915639078e+01,-9.551901691415517703e+00,4.444285300690597040e+01,-7.695569561532377811e+00,-1.828874729469613669e+01,-1.138695130189391946e+01
-8.689191348894942379e+00,-6.702045348542986503e+00,-1.313597225702634574e+01,-8.462193590804195864e+00,-5.804000970286914196e+00,-7.157540928111526313e+00,-2.314440770704328898e+01,-1.101210833057388427e+01,-2.901015545595842582e+01,-1.251665882351207237e+01,-3.678046263579805952e+01,-9.558896910326259544e+00,4.456869404223957076e+01,-7.699216398457810584e+00,-1.838168255246051430e+01,-1.132930676728097197e+01
-8.680250802865545623e+00,-6.215063340559494165e+00,-1.308756479059685063e+01,-8.342196215016276284e+00,-4.812122886697437707e+00,-7.140584966574426318e+00,-2.186720515494623385e+01,-1.031807186963830603e+01,-2.829499765064625549e+01,-1.225702566909866675e+01,-3.545154599867925782e+01,-9.541472418082316054e+00,4.479023658378769568e+01,-7.706870069244333266e+00,-1.846112069782176590e+01,-1.128717773185556617e+01
-8.640272206608329952e+00,-5.683451783229539700e+00,-1.300986345382579046e+01,-8.208072861132414744e+00,-3.836666098919334189e+00,-7.110596839519283563e+00,-2.029885938823581171e+01,-9.490970852331887642e+00,-2.734179741426963162e+01,-1.201642324132366113e+01,-3.374175656050790906e+01,-9.503843415223830249e+00,4.508796762831954652e+01,-7.734129908543086351e+00,-1.853087933528139075e+01,-1.125878203180905324e+01
-8.576876882637895605e+00,-5.122822078349319241e+00,-1.291424050934213952e+01,-8.071542509954266365e+00,-2.900941193100944560e+00,-7.068095839350810650e+00,-1.850725914332456767e+01,-8.560932936824109163e+00,-2.620154124677128848e+01,-1.179593205815645973e+01,-3.173579560922344811e+01,-9.447843664127653085e+00,4.544146753124896776e+01,-7.792771344570913250e+00,-1.859216429033762452e+01,-1.123769858102284758e+01
-8.496298037775678935e+00,-4.548214854545693520e+00,-1.281077268539530323e+01,-7.942124900655429087e+00,-2.023715918563973482e+00,-7.011882902644785531e+00,-1.656552031268219949e+01,-7.559723102602294631e+00,-2.492834584353365557e+01,-1.159519388299022147e+01,-2.952450799948613991e+01,-9.373476851572670299e+00,4.582989242908172400e+01,-7.890109098270571053e+00,-1.864376037404796804e+01,-1.121379031266800652e+01
-8.402953629516215273e+00,-3.973393351873792056e+00,-1.270717713868671339e+01,-7.826044072570869758e+00,-1.217837843165130440e+00,-6.938659726022473606e+00,-1.454550858728030427e+01,-6.517899017537050810e+00,-2.357383854778170829e+01,-1.141120415016367495e+01,-2.719619614176567168e+01,-9.278265114425707338e+00,4.623449268296293724e+01,-8.027764990721223626e+00,-1.868107792838472747e+01,-1.117312548189525323e+01
-8.299483062387183807e+00,-3.410422988733452954e+00,-1.260892834667576068e+01,-7.726580862296573926e+00,-4.899487428868549710e-01,-6.843843925948176476e+00,-1.251501638152881135e+01,-5.464351695605692782e+00,-2.218518361687185703e+01,-1.123971152763272663e+01,-2.483217203651964056e+01,-9.158485319968775684e+00,4.663842664085237999e+01,-8.201872246671804589e+00,-1.869697586502552866e+01,-1.109978177477097105e+01
-8.186823790904751874e+00,-2.869236002450398892e+00,-1.251899362332276944e+01,-7.643636592522783602e+00,1.595052199768178802e-01,-6.721889802330759167e+00,-1.053439988686320561e+01,-4.424782692689958274e+00,-2.080273237961772637e+01,-1.107477097318673742e+01,-2.250286399766771339e+01,-9.009013356548095430e+00,4.702785994217325083e+01,-8.402860022725761269e+00,-1.868200937848851595e+01,-1.097660519656476907e+01
-8.064356901734898386e+00,-2.357377462818994296e+00,-1.243792465006802317e+01,-7.574175447542751627e+00,7.359632624897718411e-01,-6.566901290159531612e+00,-8.653270153696215772e+00,-3.420825919967633411e+00,-1.945754964979023782e+01,-1.090950237261298561e+01,-2.026307609744119631e+01,-8.824384548914949278e+00,4.739234638726232163e+01,-8.616181357473372771e+00,-1.862511959934780847e+01,-1.078684378559452028e+01
-7.930303182075948421e+00,-1.879902614949554795e+00,-1.236407659893255229e+01,-7.512458528824620174e+00,1.249851666553599028e+00,-6.373331313607625503e+00,-6.908892293589325106e+00,-2.469383805881543381e+00,-1.817069008297916000e+01,-1.073628558006247857e+01,-1.815045360274661945e+01,-8.599087042411923676e+00,4.772514140871710708e+01,-8.823150987064426687e+00,-1.851437441983393128e+01,-1.051510476292984464e+01
-7.782239581181349841e+00,-1.439439917311156947e+00,-1.229442952213439533e+01,-7.451163350678906561e+00,1.715101742940137619e+00,-6.137006529724628123e+00,-5.326809367856098376e+00,-1.583228673630118877e+00,-1.695458427674025614e+01,-1.054821189965052497e+01,-1.618678231845739646e+01,-8.328898134491907967e+00,4.802207404754403086e+01,-9.002628284744261578e+00,-1.833861023765103937e+01,-1.014922584865368904e+01
-7.617518465727759036e+00,-1.036274257826516276e+00,-1.222491837475961596e+01,-7.381747111620422075e+00,2.147687315367035943e+00,-5.855550839931079388e+00,-3.921477167025306798e+00,-7.708192982987505104e-01,-1.581435766772654361e+01,-1.033893458221594486e+01,-1.438027907126576466e+01,-8.010894113308996367e+00,4.828148532338045129e+01,-9.132303246184950041e+00,-1.808837823595100502e+01,-9.681051398799223051e+00
-7.433713255826797095e+00,-6.686832769638257901e-01,-1.215092236387803482e+01,-7.295413825378861183e+00,2.564187706990320059e+00,-5.528920391078150587e+00,-2.696110755851993002e+00,-3.646865353280315247e-02,-1.474811055508377322e+01,-1.010335816686851018e+01,-1.272581288743396044e+01,-7.644374816836410069e+00,4.850396625239713444e+01,-9.190492027194434144e+00,-1.775676139043015667e+01,-9.107562978258540554e+00
-7.229207665331319532e+00,-3.333438845629590475e-01,-1.206815044284715199e+01,-7.183994883635191009e+00,2.979910238098772091e+00,-5.160006805478759340e+00,-1.646045988403418203e+00,6.185650629247652077e-01,-1.375066232699549928e+01,-9.838266534580602851e+00,-1.121084382305262395e+01,-7.231226332477189267e+00,4.869111212576628134e+01,-9.158003394638701167e+00,-1.734080814810024407e+01,-8.431844235430139278e+00
-7.003535983812902543e+00,-2.581443788900639191e-02,-1.197313958640135212e+01,-7.040833446696997733e+00,3.407469354465471056e+00,-4.754764842798476110e+00,-7.603391315854670651e-01,1.195487427791899648e+00,-1.281513877550684377e+01,-9.542664668416932727e+00,-9.818230697866480838e+00,-6.776377820890932213e+00,4.884496652752191892e+01,-9.019776452922215526e+00,-1.684216617017279205e+01,-7.663719329155293636e+00
-6.757644930312260101e+00,2.589798957696238801e-01,-1.186351595232450507e+01,-6.861145783749714511e+00,3.855713897079960262e+00,-4.322005613943560753e+00,-2.354399614444391275e-02,1.697658567551460607e+00,-1.193469885522765495e+01,-9.217459050232367446e+00,-8.529520700607539752e+00,-6.287344676879339289e+00,4.896793805884531992e+01,-8.766255518182813233e+00,-1.626730356399515642e+01,-6.819289884192071938e+00
-6.494054176861540739e+00,5.261700120262418068e-01,-1.173831995903090331e+01,-6.642835195724821062e+00,4.328942537662389789e+00,-3.873121589253818886e+00,5.829841255404928368e-01,2.129849922287935016e+00,-1.110328981685125527e+01,-8.865860845692548509e+00,-7.326483219941577474e+00,-5.774633594214757970e+00,4.906226818018181746e+01,-8.394466734064447877e+00,-1.562750510439512652e+01,-5.921043665726375416e+00
-6.217097083011147163e+00,7.804077918060521313e-01,-1.159859967075123599e+01,-6.387021212446075680e+00,4.825974566878380223e+00,-3.422037197739717485e+00,1.076600339815314999e+00,2.496663870479988390e+00,-1.031961886018877728e+01,-8.493675796703266556e+00,-6.197748352310016529e+00,-5.251334772063462886e+00,4.912867421507956323e+01,-7.909022563247047444e+00,-1.493946983170047105e+01,-4.997160598169935852e+00
-5.932567162908521041e+00,1.025561183948689781e+00,-1.144693206929795792e+01,-6.097847886790124683e+00,5.340673206271796758e+00,-2.984103983587643505e+00,1.473845809834266163e+00,2.802817010668775310e+00,-9.585877926679406968e+00,-8.108528079228289442e+00,-5.137594287791296566e+00,-4.732499715927332318e+00,4.916714574796102966e+01,-7.322175656965582036e+00,-1.422410810539773607e+01,-4.080364467882826141e+00
-5.647710271658787029e+00,1.264274190599514291e+00,-1.128776869897803437e+01,-5.782693370297123714e+00,5.861932372613258835e+00,-2.575763727855600038e+00,1.787272377994802763e+00,3.051879615432532056e+00,-8.910069682196162688e+00,-7.720081243207100208e+00,-4.149946070957648558e+00,-4.234671982589668815e+00,4.917597651212692966e+01,-6.653806737457456322e+00,-1.350638555078692526e+01,-3.206858279950883350e+00
-5.370855445398050598e+00,1.497742723263295161e+00,-1.112709657745627467e+01,-5.451996751056800150e+00,6.374537036064661599e+00,-2.213619022630100908e+00,2.024817455306886060e+00,3.245897234855503299e+00,-8.305599999353363572e+00,-7.339731499610284260e+00,-3.248177016556853758e+00,-3.775327546006061574e+00,4.915177362348400436e+01,-5.930810830082471341e+00,-1.281424885391091628e+01,-2.414904154284664539e+00
-5.111046902217550425e+00,1.725718614722651978e+00,-1.097229287724280411e+01,-5.118812117168762832e+00,6.859968819030695109e+00,-1.913794660393149272e+00,2.186939915873758356e+00,3.384498278392864101e+00,-7.793261817820873461e+00,-6.980418755558174482e+00,-2.458503037087266030e+00,-3.371964648811012211e+00,4.908875072303925435e+01,-5.186103283857032231e+00,-1.217802184887536043e+01,-1.743059669368516307e+00
-4.877301375706134756e+00,1.946569539008167204e+00,-1.083106881546603084e+01,-4.797733480150954577e+00,7.298358414145246442e+00,-1.690441189461843408e+00,2.269898353522115109e+00,3.466214006146385529e+00,-7.396948059565644051e+00,-6.655014169719426498e+00,-1.814129259530982807e+00,-3.040839902023413810e+00,4.898070092862340630e+01,-4.456414672022887657e+00,-1.162789669923477476e+01,-1.227614002803805393e+00
-4.678195350794233320e+00,2.157503461448309956e+00,-1.071138453615486519e+01,-4.504394268491671127e+00,7.669679079724026849e+00,-1.555416050432490760e+00,2.263747639973419545e+00,3.487525636053760536e+00,-7.144797178324536091e+00,-6.376675744029575377e+00,-1.356708769279554083e+00,-2.796499357671019315e+00,4.882009872011444429e+01,-3.780838846828080246e+00,-1.119331037573218168e+01,-9.011967416094133210e-01
