2.367519388604208075e+00,8.290613451925809008e-01,-1.481379846783466192e+01,-6.803649091880117794e+00,-1.124541495447369144e+01,-1.866928751646516815e+01,-3.905233993985935115e+01,-1.336144251102444791e+01,-6.489679435163607479e+01,-2.968480007901289497e+01,-6.525903584738922802e+01,-9.584885452534579464e-01,-3.800341819024769308e+01,-1.457176193269923559e+01,-2.510469722191760056e+01,8.727436750386727837e-01
2.260194344360909380e+00,8.277957106741641313e-01,-1.469588316438335518e+01,-7.019134958916664502e+00,-1.121150927497549787e+01,-1.892998737340024817e+01,-3.850785525162125111e+01,-1.366553454598901496e+01,-6.482538616785177510e+01,-3.001811407940432019e+01,-6.451136652231912194e+01,-9.131712545349524035e-01,-3.766781984454575394e+01,-1.552591224066795483e+01,-2.530801601377450538e+01,1.336432801615982768e+00
2.139699388303773375e+00,8.195517522449264902e-01,-1.470643592105560948e+01,-7.252142928655704424e+00,-1.120016266615772516e+01,-1.919977538283014695e+01,-3.780478567226227682e+01,-1.388403467948479886e+01,-6.446907153006745261e+01,-3.037959169221737810e+01,-6.347240815807288783e+01,-9.834128966241371117e-01,-3.737229788127654473e+01,-1.647121504486746701e+01,-2.555995268045264623e+01,1.576621989466264750e+00
2.001133633926845956e+00,7.922683051883724348e-01,-1.484872729432803595e+01,-7.506853235431202087e+00,-1.122116230653777613e+01,-1.947658999934436252e+01,-3.695229380818046394e+01,-1.401323665321745260e+01,-6.381098036544896956e+01,-3.075545374436516255e+01,-6.212555893514372229e+01,-1.169797014629174736e+00,-3.712695250153215909e+01,-1.736107841534940022e+01,-2.585180555272533454e+01,1.571372870956304180e+00
1.841193049190068098e+00,7.358025428028922565e-01,-1.511957425900285301e+01,-7.785129722906022565e+00,-1.128223952697435095e+01,-1.975816229917760936e+01,-3.596796166443756704e+01,-1.405413631271425245e+01,-6.284994595526451633e+01,-3.113009607654369049e+01,-6.047026455564923708e+01,-1.466519074030912861e+00,-3.693935726348786375e+01,-1.815033092844260310e+01,-2.617248645665844009e+01,1.312219622266955543e+00
1.659116457750042350e+00,6.429582304262402292e-01,-1.550858906310781649e+01,-8.085669496486001862e+00,-1.138788122349710008e+01,-2.004113492352146864e+01,-3.487217021371477443e+01,-1.401094580302412673e+01,-6.159499168504579103e+01,-3.148620666176783089e+01,-5.851517966300308160e+01,-1.861462583744766253e+00,-3.681211604829701400e+01,-1.879745435384242569e+01,-2.650790466818760294e+01,8.053133161795766881e-01
1.456901762980904680e+00,5.102007480336612222e-01,-1.599881667081369940e+01,-8.403747783889297551e+00,-1.153917664473579663e+01,-2.032103037593884665e+01,-3.368912121849909624e+01,-1.389144344266271602e+01,-6.006723268405970373e+01,-3.180595184336774395e+01,-5.628051348831235856e+01,-2.336697597937476001e+00,-3.674374000685875075e+01,-1.926699029306069377e+01,-2.684232662870879693e+01,7.125458968560138828e-02
1.239564209888810442e+00,3.381027693765678577e-01,-1.656754074065389659e+01,-8.731404238923303751e+00,-1.173370809743135545e+01,-2.059221796967493745e+01,-3.244561173795323583e+01,-1.370677915953576154e+01,-5.829859929489983728e+01,-3.207248880980634453e+01,-5.379670384682207640e+01,-2.869785364351290280e+00,-3.672928272458903365e+01,-1.953179495870888971e+01,-2.715955525391305514e+01,-8.563151971991613820e-01
1.014958641000153206e+00,1.315872230797476561e-01,-1.718759813983001550e+01,-9.057474879294943548e+00,-1.196596797531968370e+01,-2.084800924343758410e+01,-3.117377588328437810e+01,-1.347148153782818270e+01,-5.633497741339643028e+01,-3.227082342293775952e+01,-5.110937175078760930e+01,-3.434532875200412061e+00,-3.676157743080460705e+01,-1.957475219064962246e+01,-2.744457390580206990e+01,-1.932372631689783571e+00
7.938523348156665271e-01,-1.001614520748662085e-01,-1.782804999927677869e+01,-9.367721176541706996e+00,-1.222703148608002977e+01,-2.108010864947198826e+01,-2.990534731405816160e+01,-1.320133714553555393e+01,-5.422916578645035202e+01,-3.238812409665398917e+01,-4.827189556216231381e+01,-4.002402791769457124e+00,-3.682976934255437840e+01,-1.938961313199793324e+01,-2.768345066654717712e+01,-3.103087093912821892e+00
