9.867379428994320634e-01,-4.860019770346699630e+00,-1.549700826061510561e+01,-7.855799564477934815e+00,-2.959118671151786018e+01,-1.328238360620160030e+01,-4.573427609746238431e+01,-1.998044906457920433e+01,-7.194049741969544698e+01,-2.049485158427854614e+01,-7.896953768726592671e+01,-8.087468663339850039e+00,-2.017391713882818394e+01,-1.137964350431921723e+01,-2.138850972811065176e+01,-1.872404271298680811e+01
1.986210954153247776e+00,-3.922251271676341133e+00,-1.476374724793221560e+01,-7.015021650747442550e+00,-2.854672229592018340e+01,-1.291559249259866959e+01,-4.499236349611200581e+01,-1.879495155296121212e+01,-7.090556259618429635e+01,-1.985469208653413631e+01,-7.868249472205052086e+01,-7.661822514768441117e+00,-1.971005523692996064e+01,-1.058107489466021001e+01,-2.108234821678887982e+01,-1.998130244354055307e+01
2.987130560948762614e+00,-2.944139740571124264e+00,-1.403084707806655018e+01,-6.103289732565494674e+00,-2.736242531980191828e+01,-1.247713400947651863e+01,-4.367881039498652740e+01,-1.740316897940030572e+01,-6.931682096497804935e+01,-1.909303206401113329e+01,-7.752720507175334319e+01,-7.088688974980468238e+00,-1.905473125368637710e+01,-9.665357271401408212e+00,-2.057555230701633775e+01,-2.085446801794005012e+01
3.969448974841835565e+00,-1.946051639715529191e+00,-1.331537046628399246e+01,-5.135823845992166348e+00,-2.606099213692898431e+01,-1.197636509610758004e+01,-4.182231228744490892e+01,-1.586400562249155399e+01,-6.722107243713882951e+01,-1.823621259348153600e+01,-7.553671708037869337e+01,-6.386879978352055787e+00,-1.823617449621737308e+01,-8.680806529881891720e+00,-1.988874758911888563e+01,-2.132072969813482644e+01
4.913797675592036285e+00,-9.489372717135360347e-01,-1.263397191942638464e+01,-4.130337246469488299e+00,-2.467001992016634659e+01,-1.142489964954080861e+01,-3.947526971983860022e+01,-1.424355765154440334e+01,-6.468519950269967467e+01,-1.731347685181467710e+01,-7.277849811887450926e+01,-5.580108954366783891e+00,-1.728893639112083136e+01,-7.680186582230743575e+00,-1.905053964241850650e+01,-2.137767554286253713e+01
5.801707810488441197e+00,2.628680626079571425e-02,-1.200311052285922031e+01,-3.107325790841603208e+00,-2.322185647710926304e+01,-1.083729626012047476e+01,-3.671584163490932440e+01,-1.261334183007615728e+01,-6.179753590485564274e+01,-1.635706718382915525e+01,-6.935678751213097826e+01,-4.696601573104979721e+00,-1.625462697979219939e+01,-6.717869743077621081e+00,-1.809733189595498715e+01,-2.104357338864366866e+01
6.616415276109361088e+00,9.596511738626212207e-01,-1.143762046267812593e+01,-2.088503942373259648e+00,-2.175174985223339874e+01,-1.022986373219916700e+01,-3.364131420400819650e+01,-1.104472882310343351e+01,-5.866058766456143303e+01,-1.539877327431447895e+01,-6.540468745257552996e+01,-3.766597728356969377e+00,-1.517735734589649255e+01,-5.845578682703795437e+00,-1.707002960316196294e+01,-2.035467242422938483e+01
7.343263106401483498e+00,1.832807259889822404e+00,-1.095063482187961057e+01,-1.096592520726996867e+00,-2.029667480627488629e+01,-9.620721287080872486e+00,-3.036475508011228897e+01,-9.605960920831753569e+00,-5.538748077504715184e+01,-1.446968831350930884e+01,-6.107914107813744664e+01,-2.821617543676708806e+00,-1.410292434900834380e+01,-5.109462557979908226e+00,-1.601256286364319337e+01,-1.936331770215000958e+01
7.970082601275952250e+00,2.629594542099621179e+00,-1.055278110934895608e+01,-1.540312726596821946e-01,-1.889393967281663933e+01,-9.028929733698056737e+00,-2.700877613235389418e+01,-8.357910613593574567e+00,-5.209583901890749047e+01,-1.359774138664806564e+01,-5.655301099149732380e+01,-1.892281996180751324e+00,-1.307559370206816141e+01,-4.546700499707554854e+00,-1.496897642022410935e+01,-1.813396479269468031e+01
8.487416877624045952e+00,3.336448550070485908e+00,-1.025218476056331340e+01,7.174641814459334910e-01,-1.757989073802902880e+01,-8.474226883170405955e+00,-2.370053718205987536e+01,-7.351481364863648338e+00,-4.890332441714950562e+01,-1.280735016536844029e+01,-5.200787187310359627e+01,-1.007380540281548775e+00,-1.213693090170091615e+01,-4.183804523614548465e+00,-1.398173410382010928e+01,-1.673956206776074751e+01
