1.367150605637090344e+00,3.034902633570182751e+00,-1.770630736876120181e+01,-1.070698368908775855e+01,-1.044520566636626135e+01,-1.385187251836000222e+01,-5.761665558698002343e+01,-1.545640059298059654e+01,-9.214067080293841627e+01,-3.311509402631561017e+01,-1.064112021362384439e+02,-5.713137744422659203e+00,-3.860433874694688683e+01,-1.793478106120372573e+01,-2.854333535568592950e+01,-2.278858813340735168e+01
1.144927824648884318e+00,2.705375098293753666e+00,-1.773433242861593939e+01,-1.091646541281876814e+01,-1.048316808570967851e+01,-1.410450056721993661e+01,-5.765736582767748075e+01,-1.547620163644387503e+01,-9.164353040866487277e+01,-3.302866592164821213e+01,-1.065118942844852370e+02,-5.969122142690748589e+00,-3.845935719159771793e+01,-1.752325997925609258e+01,-2.837574245103442294e+01,-2.355740585187592018e+01
1.106271703410506291e+00,2.554832437365803788e+00,-1.756401211993340183e+01,-1.090090755761410612e+01,-1.029573009768353131e+01,-1.421694325325742980e+01,-5.687960425179495871e+01,-1.533003488311971907e+01,-9.032980090680563023e+01,-3.274982503956591984e+01,-1.052955429168008692e+02,-6.039581788068806745e+00,-3.803877596487733825e+01,-1.704957817042619794e+01,-2.796109085268840388e+01,-2.385329706615219436e+01
1.242842866310996719e+00,2.576175251437351932e+00,-1.721810469644712782e+01,-1.068341851171529555e+01,-9.908436924290715098e+00,-1.419107265484450231e+01,-5.532697223257682850e+01,-1.503161106918299339e+01,-8.826396295680837056e+01,-3.229492009786116569e+01,-1.028203849679261168e+02,-5.923866853983340341e+00,-3.735381389295280741e+01,-1.653722872671757216e+01,-2.731070981083641414e+01,-2.365362013473734137e+01
1.538185579482710175e+00,2.754204282061541775e+00,-1.672689350028444011e+01,-1.029646610582688382e+01,-9.356647218414192224e+00,-1.403498486964046066e+01,-5.307954579196803024e+01,-1.460139194080982605e+01,-8.554485054923594589e+01,-3.168895320924572445e+01,-9.920272878466366251e+01,-5.631953703555178770e+00,-3.642923557767403508e+01,-1.601056197393562286e+01,-2.644902887358138699e+01,-2.296106417260223154e+01
1.969287856019656502e+00,3.066814485880650309e+00,-1.612510003950729143e+01,-9.778708704407193864e+00,-8.682434253144766245e+00,-1.376144117386174770e+01,-5.024366692643427967e+01,-1.406339774333004300e+01,-8.229404184286622126e+01,-3.096228620102552398e+01,-9.460313249498472032e+01,-5.182857493351146871e+00,-3.529921995159855186e+01,-1.549222925381291915e+01,-2.541072229432484875e+01,-2.180253646171649251e+01
2.507973320863015054e+00,3.486263053436676085e+00,-1.545026690660348834e+01,-9.173177316162636430e+00,-7.932371412061807625e+00,-1.338783504607568098e+01,-4.694725738930476666e+01,-1.344524930884737302e+01,-7.865045619166730262e+01,-3.015030974704464128e+01,-8.921827145568563822e+01,-4.604249410662447417e+00,-3.400774333607406419e+01,-1.500222807849615592e+01,-2.423990304172194499e+01,-2.022831697802154594e+01
3.122862298893909205e+00,3.980968076407470413e+00,-1.473985275162410957e+01,-8.523775715790280927e+00,-7.154317167484821383e+00,-1.293463946080341387e+01,-4.333046120579679439e+01,-1.277550737164517258e+01,-7.476042026904985960e+01,-2.928984326525166182e+01,-8.326748454729629145e+01,-3.929752851895269572e+00,-3.260451574887156312e+01,-1.455612888193876131e+01,-2.298688210457932968e+01,-1.830835185040844948e+01
3.781291740404188140e+00,4.517285142703041600e+00,-1.402910703380237933e+01,-7.872909020770181954e+00,-6.394639687393849137e+00,-1.242453068719212084e+01,-3.953692104574684407e+01,-1.208245998062969662e+01,-7.076853925374331311e+01,-2.841771320419019276e+01,-7.697873000829297041e+01,-3.197409903227962147e+00,-3.114286305412138844e+01,-1.416446876660806709e+01,-2.170565298518909358e+01,-1.612899466214334865e+01
4.451285501489632423e+00,5.061502715116919404e+00,-1.334889821463638881e+01,-7.258716318293496172e+00,-5.695474629944701661e+00,-1.188103497607797010e+01,-3.570550069369832613e+01,-1.139241917019866790e+01,-6.680959784564836923e+01,-2.756820168333825549e+01,-7.057585972702399602e+01,-2.446955151935672923e+00,-2.967650902107055089e+01,-1.383213216305632187e+01,-2.045080774781532540e+01,-1.378807447080573567e+01
5.103089883049053199e+00,5.581623939355043973e+00,-1.272482678419704349e+01,-6.713675972198036135e+00,-5.092943382912859640e+00,-1.132805865572629855e+01,-3.196639711069580514e+01,-1.072995931727714236e+01,-6.300532898792030778e+01,-2.677254861446644085e+01,-6.427110517310137539e+01,-1.718208300777191333e+00,-2.825895627462450932e+01,-1.355892048762590285e+01,-1.927585619872355949e+01,-1.139056536342490666e+01
5.710923979987091670e+00,6.049299964671162932e+00,-1.217549249482152618e+01,-6.262285764353388018e+00,-4.615080274186395215e+00,-1.078827365771786084e+01,-2.843452159169019922e+01,-1.011593394498688525e+01,-5.945857420103551760e+01,-2.605616550360413441e+01,-5.825531840408434903e+01,-1.047818106808815930e+00,-2.693936730854278849e+01,-1.333958553469274122e+01,-1.822973421924845283e+01,-9.042215887765820526e+00
