-3.602231547737236639e+00,-3.367316300857136291e+00,-1.918363912346259070e+01,-1.092766510406865343e+01,-5.816672852013700101e+00,-1.576107714726294340e+01,-5.051548721398279440e+01,-1.280500878804258136e+01,-6.825552404032700338e+01,-3.323790421006683005e+01,-7.931434837609788246e+01,-1.585073303226515762e+01,-1.131074499243531939e+01,-2.081442390893817418e+01,-2.501217733355345629e+01,-4.673466722735853729e+00
-3.934240028999716365e+00,-3.533483284462183072e+00,-1.954822072272446576e+01,-1.093749882767963655e+01,-5.532156302293292249e+00,-1.599922358684436574e+01,-5.021926291408254883e+01,-1.260698483704479855e+01,-6.829816316801077392e+01,-3.311072525874142514e+01,-7.921442107725239623e+01,-1.585906407683217445e+01,-1.108790442444063551e+01,-2.133478018095174278e+01,-2.461447263700681987e+01,-3.502826172760630463e+00
-4.029821972026097932e+00,-3.466075033296131203e+00,-1.962965234636827461e+01,-1.064643652554999953e+01,-4.967908940167870213e+00,-1.590378119803196455e+01,-4.908211566303884155e+01,-1.206983082720562805e+01,-6.736031575476330602e+01,-3.259154569392494238e+01,-7.789517885368259442e+01,-1.557588170119507431e+01,-1.057022091469420921e+01,-2.140450998271975891e+01,-2.386043733269179867e+01,-2.219258447296184045e+00
-3.891699219830367262e+00,-3.173589709920269009e+00,-1.943645441880667590e+01,-1.007786583313327888e+01,-4.151064222758505728e+00,-1.549428997738861113e+01,-4.717557718548091827e+01,-1.123090094484065560e+01,-6.551546267529774070e+01,-3.170922999674867526e+01,-7.544787600731132216e+01,-1.502319207632924147e+01,-9.789594149252030419e+00,-2.103375333723619178e+01,-2.278571022621710185e+01,-8.860592225671746203e-01
-3.538162788595214714e+00,-2.680625238695082402e+00,-1.899542050753758105e+01,-9.272561081924731496e+00,-3.125917275320956534e+00,-1.481025989003409471e+01,-4.461043182758251646e+01,-1.014533790873414532e+01,-6.288414377413165823e+01,-3.051363819960671009e+01,-7.201944695922855999e+01,-1.423856983443870661e+01,-8.794728800254461021e+00,-2.025751551007557794e+01,-2.144508265215551290e+01,4.267403495027497495e-01
-3.001476488273739029e+00,-2.025892984051079537e+00,-1.834925472464825447e+01,-8.285426892642892227e+00,-1.950736498867959856e+00,-1.390793469115743264e+01,-4.152801606591883399e+01,-8.881463792741168817e+00,-5.962454544125830580e+01,-2.907133055803600286e+01,-6.780106525693025787e+01,-1.327197028187073613e+01,-7.646982130446367876e+00,-1.913304577308279875e+01,-1.990866823048979128e+01,1.646624725871022044e+00
-2.325589927316332961e+00,-1.259427952545947083e+00,-1.755396794782585346e+01,-7.182226732601723285e+00,-6.941740658848919443e-01,-1.285684061847925896e+01,-3.809190037992329536e+01,-7.516859209661211239e+00,-5.592294033952899213e+01,-2.746205763526846155e+01,-6.301622562645239611e+01,-1.218295182011250333e+01,-6.417049136736290293e+00,-1.773647309630602109e+01,-1.825793341363334221e+01,2.702326377854506578e+00
-1.563327196327544577e+00,-4.391678552747064757e-01,-1.667536338242257443e+01,-6.035398899807224993e+00,5.689335046003347607e-01,-1.173542829798299003e+01,-3.447887751793794564e+01,-6.133792952912821228e+00,-5.198323900210966997e+01,-2.577385857510157763e+01,-5.790830544251640077e+01,-1.103688640845681945e+01,-5.180806729751440187e+00,-1.615825308867744070e+01,-1.658114799126511585e+01,3.527865071943848907e+00
-7.725768624015456609e-01,3.732705522873893678e-01,-1.578447088500871232e+01,-4.919237004486749498e+00,1.762592441359719375e+00,-1.062568626299714047e+01,-3.086805850925905048e+01,-4.813824610186573594e+00,-4.801433881788746305e+01,-2.409736372546120009e+01,-5.272553371159366264e+01,-9.900723546807267184e+00,-4.014383319215141022e+00,-1.449706504790273520e+01,-1.496781151098191032e+01,4.066533723216439355e+00
-1.211733641578804921e-02,1.116999980189230524e+00,-1.495227738483846558e+01,-3.904602152370151735e+00,2.815075606096025584e+00,-9.607194250302921290e+00,-2.742749451212906919e+01,-3.631569965320564641e+00,-4.421466090663174242e+01,-2.251916202770303244e+01,-4.770255234247101583e+01,-8.838236872725405036e+00,-2.987889977509739836e+00,-1.285325164090265915e+01,-1.350240523229724410e+01,4.274812792355977109e+00
6.622342794396374188e-01,1.736075529256082994e+00,-1.424547218772407930e+01,-3.054905840852472743e+00,3.663409003048922585e+00,-8.752327555597732456e+00,-2.430567006388395868e+01,-2.650919985709429216e+00,-4.076175501513598931e+01,-2.111767737235037146e+01,-4.304780516981928429e+01,-7.906789153697403094e+00,-2.162226227413606594e+00,-1.132305719581035319e+01,-1.226005248365858513e+01,4.124604355334350103e+00
1.201330002238605310e+00,2.183340858309654742e+00,-1.372194030169541712e+01,-2.421802358511888187e+00,4.257373115304138977e+00,-8.121475588300519632e+00,-2.162350181311465747e+01,-1.921076604430592027e+00,-3.780256100142619857e+01,-1.995782773392511800e+01,-3.893260518379230462e+01,-7.153384748244052460e+00,-1.584905733728994903e+00,-9.992356946058272626e+00,-1.130182617575336401e+01,3.605677689764875460e+00
1.566484433800295228e+00,2.424178511131177327e+00,-1.342647410306704714e+01,-2.041505053555837890e+00,4.563361275457556765e+00,-7.758620794005560484e+00,-1.946683556470408760e+01,-1.472960385241821601e+00,-3.544426358189505777e+01,-1.908683467006828494e+01,-3.548061640257751037e+01,-6.611560585466373041e+00,-1.286326962580361055e+00,-8.931048954697544673e+00,-1.067052763844641206e+01,2.727213922342493824e+00
1.731907106573318700e+00,2.438859747435318859e+00,-1.338802114939228360e+01,-1.932679388108150764e+00,4.566324584098266470e+00,-7.688726252328744515e+00,-1.788378860995341668e+01,-1.317984487145286376e+00,-3.375064071212158012e+01,-1.853188429490190003e+01,-3.276425069737300078e+01,-6.299514234366251131e+00,-1.278469619933161994e+00,-8.189103467403917591e+00,-1.038871102407345504e+01,1.517667310727338403e+00
1.686112808692973974e+00,2.223744235907068045e+00,-1.361837950452181545e+01,-2.095904504880865105e+00,4.270125553174969113e+00,-7.916751744600597718e+00,-1.688619134847531100e+01,-1.448824702186575664e+00,-3.274279497298925889e+01,-1.829970352918528320e+01,-3.080653943394672112e+01,-6.219791995602931500e+00,-1.555688307244791346e+00,-7.794058326577894213e+00,-1.045839751291328668e+01,2.336212417628225069e-02
1.433361079555870887e+00,1.792329677974266566e+00,-1.411058928729423201e+01,-2.512750684233247433e+00,3.697826618277995081e+00,-8.426592166718258170e+00,-1.645111016299506446e+01,-1.839379348892801858e+00,-3.240059274178030080e+01,-1.837527437989307089e+01,-2.958446477385232853e+01,-6.358196667814145719e+00,-2.093995533380333285e+00,-7.748667218707517179e+00,-1.086043377676163502e+01,-1.692395169062971938e+00
9.933775032018328233e-01,1.174400565020079501e+00,-1.483941565217723735e+01,-3.147161758945723253e+00,2.890164750277534278e+00,-9.182227967630648635e+00,-1.652394688987287807e+01,-2.446707995171386152e+00,-3.266591394802017589e+01,-1.872342640566073158e+01,-2.903348423075950180e+01,-6.685201962246569707e+00,-2.852519611821811907e+00,-8.031147966251893422e+00,-1.155588219226157065e+01,-3.552423088067520496e+00
