8.594442505549992006e+00,9.580934051676130991e-01,-4.512020014549878333e+00,-4.312306882399107977e+00,-1.399065638967665315e+01,-8.686486431129125663e+00,-1.609209999410190051e+01,3.373880189857088485e+00,-3.772844150414015729e+01,-2.088877773516939129e+01,-3.251774916972255625e+01,5.458948310317168762e+00,-1.871025646305144718e+01,-2.406924086371316562e+01,-2.049486484822945087e+01,-2.172067316710701590e+01
8.924040466446117037e+00,1.028658837168216600e+00,-3.802414745414679942e+00,-4.000906182722786752e+00,-1.362538457319520191e+01,-7.948274299584277891e+00,-1.559238827241362557e+01,3.879588688729691093e+00,-3.735660483648685215e+01,-2.010637206355041329e+01,-3.194331397549812834e+01,6.295723604287156938e+00,-1.808776589524364553e+01,-2.320314638040210298e+01,-1.937590333662787501e+01,-2.027554194600378423e+01
9.191613261143404046e+00,1.033294130884182316e+00,-3.151631908622180234e+00,-3.705155060735037864e+00,-1.329498837332516104e+01,-7.276004002524445013e+00,-1.483055555372544276e+01,4.413937583191579250e+00,-3.671558299447084295e+01,-1.931162092416784759e+01,-3.093172165116185823e+01,7.080358989055584473e+00,-1.745225955072815083e+01,-2.224237689318339761e+01,-1.811113782162306052e+01,-1.859299347874124919e+01
9.389575158198416815e+00,9.622628586452890431e-01,-2.574571621130146593e+00,-3.436369379286801973e+00,-1.301505873448732231e+01,-6.688479589067426012e+00,-1.383301942577654131e+01,4.948577773391271251e+00,-3.582129478520333521e+01,-1.853494448476492806e+01,-2.950230335155271533e+01,7.780540551284059525e+00,-1.681457099994867121e+01,-2.122581435697786745e+01,-1.675686194522348771e+01,-1.675500501648644658e+01
9.514246471348444700e+00,8.107773428283735484e-01,-2.080822006841482441e+00,-3.204138715332438991e+00,-1.279791798820025761e+01,-6.199329081185226187e+00,-1.263969923378210503e+01,5.455181163921212217e+00,-3.470082906598214834e+01,-1.780528137941070810e+01,-2.769784987551194178e+01,8.367390985958518712e+00,-1.618714457516628258e+01,-2.019232858328815894e+01,-1.537328310263553988e+01,-1.485283165941105388e+01
9.565598834141162854e+00,5.792643908526553531e-01,-1.675161694459210038e+00,-3.016257007717241478e+00,-1.265256448623639685e+01,-5.817059073362921495e+00,-1.130437972247806755e+01,5.906034760062469857e+00,-3.339378083130226571e+01,-1.714954924240559819e+01,-2.558632314050029777e+01,8.816654492874670623e+00,-1.558483584854786663e+01,-1.917974396676007132e+01,-1.402232358484038954e+01,-1.298238338068491515e+01
9.547326198741773240e+00,2.735029821627250612e-01,-1.357150368040751509e+00,-2.877766650767742629e+00,-1.258357211201704473e+01,-5.544109438450886884e+00,-9.888205980921318528e+00,6.277262189749373889e+00,-3.194670785568210647e+01,-1.658993649940821768e+01,-2.325231290765242420e+01,9.110659898822923708e+00,-1.502182070975442230e+01,-1.822244632847379364e+01,-1.276316179432017250e+01,-1.123803478897384522e+01
9.466159532854486969e+00,-9.578446321585776246e-02,-1.122432006094779888e+00,-2.791405028431380941e+00,-1.259152578252177079e+01,-5.377722861857550996e+00,-8.458817338507367722e+00,6.548749955762754205e+00,-3.041320996307987912e+01,-1.614427343056816611e+01,-2.079586429152305982e+01,9.238368886847265316e+00,-1.451248358216439627e+01,-1.735059700155734319e+01,-1.165028326188098617e+01,-9.708445850709045644e+00
9.331404293815262818e+00,-5.135771098096668652e-01,-9.631607772837844639e-01,-2.757200176187954543e+00,-1.267283535734535249e+01,-5.309973564359985687e+00,-7.084212438881479557e+00,6.706214009908388896e+00,-2.884897245218660089e+01,-1.582437013790784519e+01,-1.832370456093914868e+01,9.196300317683089531e+00,-1.406921350577728269e+01,-1.658882305202213914e+01,-1.073002019650277106e+01,-8.471281029884814018e+00
9.154127657361051718e+00,-9.615486512527668950e-01,-8.693012089906269058e-01,-2.772834346730930655e+00,-1.282034606494873685e+01,-5.328785937569982423e+00,-5.829916140462911400e+00,6.741365907060501428e+00,-2.730991128879991692e+01,-1.563622383807266480e+01,-1.594460343796034607e+01,8.988324876031946076e+00,-1.370230755677173207e+01,-1.595573973526130729e+01,-1.003878799059408422e+01,-7.589405635071836187e+00
8.946636633985662002e+00,-1.419132944759278203e+00,-8.290948763637072672e-01,-2.833430998062629769e+00,-1.302327475294571357e+01,-5.418211982550683814e+00,-4.751704268913377049e+00,6.653729436740318803e+00,-2.584567546674270488e+01,-1.557883652542900066e+01,-1.375789624088492147e+01,8.625752696174611600e+00,-1.341733853716114488e+01,-1.546301291082013840e+01,-9.600359311076777757e+00,-7.107114350271763747e+00
8.721296378085780177e+00,-1.864983064473645591e+00,-8.310221203533433298e-01,-2.932784505929799224e+00,-1.326869322071027213e+01,-5.560440754687649090e+00,-3.895516360594842631e+00,6.448846154826002319e+00,-2.450031150673429892e+01,-1.564634423987264533e+01,-1.185182728741998837e+01,8.125619316969107331e+00,-1.321682966151765370e+01,-1.511626452381861085e+01,-9.426215352190205010e+00,-7.048999938078379657e+00
8.490024461411268319e+00,-2.278236941040895580e+00,-8.640687254722299038e-01,-3.063097648618668956e+00,-1.354182793795534678e+01,-5.736200530011201337e+00,-3.291675209528287294e+00,6.139360648062085701e+00,-2.330689967275005614e+01,-1.582695725625966077e+01,-1.029404401233921185e+01,7.510582717107842754e+00,-1.309803996611680432e+01,-1.491457734282415082e+01,-9.514064247523661422e+00,-7.417889644896039414e+00
8.263376530406628007e+00,-2.639930665446973190e+00,-9.191477345149807743e-01,-3.216152244810385419e+00,-1.382744130438577379e+01,-5.926539936564173772e+00,-2.955334349110370962e+00,5.742960429010201651e+00,-2.228802383957158639e+01,-1.610522910255038553e+01,-9.130382333381360738e+00,6.806756563024916495e+00,-1.305450350719441843e+01,-1.485157234276612215e+01,-9.849271560770336720e+00,-8.195942820922562433e+00
8.050057859747351330e+00,-2.934161859372223624e+00,-9.893914165601039867e-01,-3.383548049226994259e+00,-1.411052525015977643e+01,-6.113558899082718767e+00,-2.884178168245163931e+00,5.282033121694931666e+00,-2.145343574122670560e+01,-1.646231838248103685e+01,-8.380170693859469111e+00,6.042725994737909723e+00,-1.307535328642539341e+01,-1.491587278222884017e+01,-1.040546427916864403e+01,-9.345508760275194504e+00
7.856122512612265574e+00,-3.149263929486136426e+00,-1.071331866360589302e+00,-3.558047742224421217e+00,-1.437796779910891587e+01,-6.282257665919745548e+00,-3.062442261037105151e+00,4.780484604025841300e+00,-2.080364389354221899e+01,-1.687879601785686035e+01,-8.040567055496742555e+00,5.247150989033264601e+00,-1.314822141312305526e+01,-1.509287766363999239e+01,-1.114773095279320358e+01,-1.081262078534271431e+01
7.684972707406346082e+00,-3.278442319185775666e+00,-1.164248455037110608e+00,-3.733294055806202660e+00,-1.461882095234313184e+01,-6.420489853527246993e+00,-3.459628445916512085e+00,4.263811535674372877e+00,-2.032811392867493083e+01,-1.733419023247559210e+01,-8.084083390756886089e+00,4.448296134156482395e+00,-1.325818861405130100e+01,-1.536508291486583389e+01,-1.203372144848488290e+01,-1.252916124806801257e+01
7.537057463658703327e+00,-3.320271792877237615e+00,-1.270621690599632370e+00,-3.904911716668707289e+00,-1.482535295775422846e+01,-6.520180171974135241e+00,-4.035256366220528079e+00,3.756223474808076723e+00,-2.000909531016708698e+01,-1.780966663624950641e+01,-8.464192363363491012e+00,3.671784834651504514e+00,-1.339026323266804752e+01,-1.571374694034978958e+01,-1.301715577792042922e+01,-1.441758292681122278e+01
7.410137666239933196e+00,-3.278744612405390058e+00,-1.395224079288817753e+00,-4.070215889678560295e+00,-1.499322039748896529e+01,-6.577101111356324026e+00,-4.740536643427510910e+00,3.280027255664128560e+00,-1.982235161869120077e+01,-1.828788059480741524e+01,-9.117694580411825456e+00,2.940227429887140254e+00,-1.352938058721930403e+01,-1.611936836362857761e+01,-1.404990570057405463e+01,-1.639465036324894243e+01
7.299401468050383812e+00,-3.163098993053586661e+00,-1.544858884817914557e+00,-4.228791010834152431e+00,-1.512199875737180932e+01,-6.591281020658878553e+00,-5.523457339402026101e+00,2.853493445872020917e+00,-1.974115943120420980e+01,-1.875473490359302886e+01,-9.971783009623498728e+00,2.271799841859926339e+00,-1.366240268754605403e+01,-1.656313097557715608e+01,-1.508541670861692197e+01,-1.837652955633614127e+01
7.198235269051400209e+00,-2.987124087575423026e+00,-1.726723241177921864e+00,-4.381692518168075701e+00,-1.521441752778141954e+01,-6.565916341605531947e+00,-6.329251076658742647e+00,2.491470708557439906e+00,-1.973553272025375804e+01,-1.919838351629784512e+01,-1.094516017523707063e+01,1.680676073428500672e+00,-1.377684553999632655e+01,-1.702678115419732308e+01,-1.607993226257542929e+01,-2.028210427180597719e+01
7.098561417353272063e+00,-2.768403280199989602e+00,-1.948180974352592632e+00,-4.532027441334407492e+00,-1.527657314553461987e+01,-6.507486477797024271e+00,-7.106440696840557791e+00,2.203198881367766759e+00,-1.977703760931554910e+01,-1.961115651841952001e+01,-1.195669647477134845e+01,1.175720868208019354e+00,-1.386319349660014666e+01,-1.749400671365128446e+01,-1.699581154273496253e+01,-2.203811592356051818e+01
6.991682305360578553e+00,-2.527139114785676544e+00,-2.215238374261085053e+00,-4.683882439246247920e+00,-1.531705650748022052e+01,-6.424546704202326985e+00,-7.808353049039527427e+00,1.993040974382436659e+00,-1.983933710057532096e+01,-1.998818338075726686e+01,-1.292896913622553789e+01,7.616557717004992512e-01,-1.391412315289282731e+01,-1.795020375641523458e+01,-1.780243293662934434e+01,-2.358167826162297587e+01
6.868886686170239564e+00,-2.284963757570286802e+00,-2.532009527779019109e+00,-4.842408753848340908e+00,-1.534643752517490789e+01,-6.327268390802313291e+00,-8.396840580171659241e+00,1.859768162837843963e+00,-1.990089408796305293e+01,-2.032823446266975154e+01,-1.379410828443486636e+01,4.386040978375298494e-01,-1.392537866948950764e+01,-1.838312592571923076e+01,-1.847783930232274230e+01,-2.486355368239046371e+01
6.722250300792497413e+00,-2.063535778064611748e+00,-2.899661311193619362e+00,-5.012823122905780693e+00,-1.537620056774345301e+01,-6.226124738324685381e+00,-8.843247985655146692e+00,1.797579570614047384e+00,-1.994527272476799951e+01,-2.063244165475172665e+01,-1.449667393834655726e+01,2.033893050975903449e-01,-1.389500072389535390e+01,-1.878253664468625317e+01,-1.900889977695876354e+01,-2.584941373909072837e+01
6.545113543919807597e+00,-1.883260134102988426e+00,-3.316428825753334309e+00,-5.200515125051835774e+00,-1.541831886363058857e+01,-6.131696906193698560e+00,-9.132302915070409810e+00,1.795413246413652075e+00,-1.996448442335699269e+01,-2.090504344234549094e+01,-1.500013146731000546e+01,4.944746881271688821e-02,-1.382474684318756708e+01,-1.914068011985903439e+01,-1.939223019293367045e+01,-2.652145607801912419e+01
6.332765081215751657e+00,-1.761916772119672903e+00,-3.776827554669923703e+00,-5.409804105565896748e+00,-1.548409017972390700e+01,-6.053327464292474147e+00,-9.261214155424530858e+00,1.838788096683885875e+00,-1.995803362613351339e+01,-2.115138164333606241e+01,-1.528740344592652889e+01,-3.127855265946610785e-02,-1.371863316474696681e+01,-1.945148404441884438e+01,-1.963297663990287134e+01,-2.687737953429109439e+01
6.082744953364853657e+00,-1.713741833752278509e+00,-4.271971105826493087e+00,-5.643961223516851256e+00,-1.558350451015742877e+01,-5.998774037857089070e+00,-9.239740773973732502e+00,1.910384916511592035e+00,-1.993303207507424446e+01,-2.137808541085703951e+01,-1.536154765306102910e+01,-4.829227889002796203e-02,-1.358282441640159988e+01,-1.971075411698002000e+01,-1.974415126810688292e+01,-2.693006833873990047e+01
