1.088109064687133376e+01,3.680163766181052232e+00,2.010569858471270788e+00,4.282853014272992809e+00,-7.509062406210377461e+00,-4.920161985964011997e+00,-8.155413835160466363e+00,1.459892914775811512e+00,-2.401870849782142869e+01,-1.450863032078041037e+01,-1.997600280476102341e+01,4.324966790013650808e+00,-8.609027525800867053e+00,-8.865759050009803133e+00,-1.570813103818963441e+01,-1.160221177011902149e+01
1.050775993562935895e+01,3.113394407383982099e+00,1.389427016625452982e+00,3.981632929649448371e+00,-7.850372058653615426e+00,-5.002546566912903003e+00,-7.729900996429469373e+00,1.018529750875730500e+00,-2.350793289308805711e+01,-1.414303521217872017e+01,-1.958311919320358996e+01,4.357105497151885665e+00,-8.286902906675418734e+00,-7.788157669737376665e+00,-1.527498891174843543e+01,-1.189792456868507209e+01
9.994110543206623731e+00,2.417018413389842912e+00,6.218234498852139858e-01,3.610631766375317575e+00,-8.272796394573806111e+00,-5.107381147564320045e+00,-7.116625384626094508e+00,5.544940265933127055e-01,-2.270200390651074329e+01,-1.369101378072753405e+01,-1.872501340521358770e+01,4.392634954468640274e+00,-7.857839066787699167e+00,-6.656813193660823913e+00,-1.472028582373334160e+01,-1.215300363333894929e+01
9.354303854061896573e+00,1.612264943130412131e+00,-2.640886755357341187e-01,3.185095408414165608e+00,-8.770382935253660861e+00,-5.231019153293003932e+00,-6.339057028430200802e+00,8.576580653540344379e-02,-2.162479272817581233e+01,-1.316422825295681420e+01,-1.742648547628001054e+01,4.439339109181990040e+00,-7.329770711973267794e+00,-5.505161977067208667e+00,-1.405938766929182826e+01,-1.235614307711662363e+01
8.609505119805003659e+00,7.264045127039369110e-01,-1.233142682936791523e+00,2.723668896799662953e+00,-9.332180865168249184e+00,-5.366050083552659444e+00,-5.426811154702344986e+00,-3.696489159108937717e-01,-2.030933426206294001e+01,-1.257472855424626168e+01,-1.572937807097799556e+01,4.504782559095744432e+00,-6.715570314405525210e+00,-4.365428612560066313e+00,-1.331284323714357853e+01,-1.249691750935125611e+01
7.786535907100625487e+00,-2.086330407239036511e-01,-2.245859247452204777e+00,2.246552506264164251e+00,-9.943230523444579916e+00,-5.502476031400833634e+00,-4.416751771410922345e+00,-7.960583550119793017e-01,-1.879880183901947177e+01,-1.193628630994370710e+01,-1.369385212536409036e+01,4.594569421038736223e+00,-6.034014000451252357e+00,-3.268220714590240661e+00,-1.250648934494279629e+01,-1.256740453498297505e+01
6.916533530783454786e+00,-1.157834867819317104e+00,-3.260316658831373005e+00,1.774921425381720930e+00,-1.058498436037210766e+01,-5.627934961670305825e+00,-3.349667743593750302e+00,-1.179898183151629087e+00,-1.714336862239830594e+01,-1.126285100911661630e+01,-1.139383029364369904e+01,4.712760034002625886e+00,-5.307867749457215290e+00,-2.241143449265754928e+00,-1.166954759258191565e+01,-1.256186425363473447e+01
6.033124051902990281e+00,-2.085003489953854316e+00,-4.234903171407424338e+00,1.329239417080937180e+00,-1.123661968024298474e+01,-5.728966205456991645e+00,-2.269654644632632667e+00,-1.511144428876663337e+00,-1.539949862452064089e+01,-1.056923350141017970e+01,-8.915335084368962271e+00,4.860835996757038480e+00,-4.563627335682163277e+00,-1.308793116009198343e+00,-1.083393518583285520e+01,-1.247797846652503040e+01
5.170869901218113185e+00,-2.954590013985513242e+00,-5.129932658090956110e+00,9.288114788505978936e-01,-1.187546257055574728e+01,-5.791172912325990296e+00,-1.218600579901269132e+00,-1.782024315059226094e+00,-1.362420743072272877e+01,-9.869198227105897558e+00,-6.347663066392704501e+00,5.038513313300077456e+00,-3.828144360163562077e+00,-4.913081215084380560e-01,-1.003132842370947131e+01,-1.231604629564790798e+01
4.363076442383419185e+00,-3.733748116507912940e+00,-5.910609933989412035e+00,5.897624691471089475e-01,-1.247882261047876185e+01,-5.801062795217127643e+00,-2.366017576877044171e-01,-1.988827340238922492e+00,-1.187503753432100595e+01,-9.177051085335245162e+00,-3.782112986822504297e+00,5.242447115785910050e+00,-3.128839639713053344e+00,1.949084476794191723e-01,-9.292804841557806839e+00,-1.208036677659045033e+01
3.640256149638072536e+00,-4.393933308406196225e+00,-6.548258289300830981e+00,3.248856175226845222e-01,-1.302478606062745037e+01,-5.746430306621427064e+00,6.420096674703583695e-01,-2.130699060181272309e+00,-1.020573157944537535e+01,-8.505898776752045976e+00,-1.305129555330676538e+00,5.467561138919664998e+00,-2.490881967131374886e+00,7.380529928805281692e-01,-8.646259410163178671e+00,-1.177812614185253359e+01
3.028465194495752577e+00,-4.912489719798916354e+00,-7.022101157038172836e+00,1.424263993116938742e-01,-1.349364780172529343e+01,-5.617627265288202665e+00,1.389441053971691709e+00,-2.210177743843910747e+00,-8.664674833367147500e+00,-7.868443840008708889e+00,1.005044000933853710e+00,5.706521652219485929e+00,-1.936441211858177525e+00,1.130640633384086602e+00,-8.115347383923836588e+00,-1.141966079026615155e+01
2.548080128593228189e+00,-5.273782382716939665e+00,-7.319936888219776172e+00,4.601882794296119350e-02,-1.386882147875686222e+01,-5.408090420439030765e+00,1.986723842736116019e+00,-2.232334654522607487e+00,-7.291968411292629959e+00,-7.276052259346133866e+00,3.083295215533095046e+00,5.950760305149257690e+00,-1.482868095837995170e+00,1.369615983981383955e+00,-7.717900364686668624e+00,-1.101766337758064473e+01
