-3.425808808296660235e+00,6.070641336090037754e+00,-1.252383180329285750e+01,-3.103337490282759514e+00,4.089643759815929869e+00,-1.562492772467625102e+01,-1.513468407738517563e+01,-7.802278784693505997e+00,-4.789892840582930944e+01,-1.674971923753362546e+01,-2.101727782176953951e+01,-9.104150486735569814e+00,-3.189084977300494472e+01,-1.338221607026691551e+01,-1.971724451668361766e+01,-8.049158520294007246e+00
-3.301517539258497447e+00,6.070110731863105791e+00,-1.234731440178786599e+01,-2.719606144873654152e+00,4.248446716296996328e+00,-1.555501799375139704e+01,-1.500403140123363954e+01,-8.103382568186560775e+00,-4.720448316840803216e+01,-1.696031894748379187e+01,-2.097643697955457043e+01,-9.872552997042667755e+00,-3.218978098255895048e+01,-1.335248088538103595e+01,-2.015805376635903201e+01,-9.154752464530890421e+00
-3.105829948005459862e+00,6.117362405729978470e+00,-1.207612454750409547e+01,-2.294164036953872277e+00,4.513708043805279679e+00,-1.536187089183368926e+01,-1.418441908341382707e+01,-8.186014646904219205e+00,-4.578630444201449734e+01,-1.703004604602061178e+01,-1.988778863140445452e+01,-1.052988503876661674e+01,-3.224259664585409979e+01,-1.319531316721466219e+01,-2.042823723714543505e+01,-1.019346584453401761e+01
-2.842348442697722355e+00,6.220036479682790720e+00,-1.171576258005425863e+01,-1.836185339660704630e+00,4.889972150071422163e+00,-1.504599872081512046e+01,-1.269074381153601649e+01,-8.046144695784935408e+00,-4.367200179545353222e+01,-1.694938159183913839e+01,-1.775117745415891690e+01,-1.103864418503990485e+01,-3.203964750635008585e+01,-1.289781077433792689e+01,-2.050830038306115100e+01,-1.110998398233921769e+01
-2.517723250532174273e+00,6.383365561449555692e+00,-1.127598797871155867e+01,-1.356645435643791142e+00,5.376047514725859955e+00,-1.461259891864066773e+01,-1.056911072765692694e+01,-7.687000106434288327e+00,-4.092106104556544466e+01,-1.671419876586899633e+01,-1.461358774027090135e+01,-1.136449097706208100e+01,-3.157986914922340560e+01,-1.245239923055652653e+01,-2.038492875004310179e+01,-1.184573933211233054e+01
-2.141750385893242736e+00,6.609281253399061029e+00,-1.077093437505943463e+01,-8.683633413503266674e-01,5.964724709765055088e+00,-1.407198046828452576e+01,-7.894858066293938492e+00,-7.119223740489793784e+00,-3.762236641820321381e+01,-1.632686021624935435e+01,-1.056680299235514120e+01,-1.147891825552401635e+01,-3.087139580960654683e+01,-1.185828776870180157e+01,-2.005228027087847309e+01,-1.234290413719201140e+01
-1.727135852568821406e+00,6.895908745573779086e+00,-1.021880002148255429e+01,-3.855894888261224285e-01,6.642806943278044329e+00,-1.343957090984529756e+01,-4.770147644967820177e+00,-6.360699792609548098e+00,-3.389140173293233715e+01,-1.579652362965676460e+01,-5.744705023306709180e+00,-1.136123641929750505e+01,-2.993179622188975486e+01,-1.112228905820522584e+01,-1.951304376632355186e+01,-1.254843669839457476e+01
-1.289002479601101925e+00,7.237328862446495314e+00,-9.641062464429698053e+00,7.665223274560029054e-02,7.391725893287473426e+00,-1.273535300825137107e+01,-1.318397530397504624e+00,-5.435489577952687057e+00,-2.986415674997226688e+01,-1.513869505553504879e+01,-3.159223841947245148e-01,-1.099998020351113759e+01,-2.878707445719888369e+01,-1.025889714189075796e+01,-1.877843786950224114e+01,-1.241768856539279753e+01
-8.441284997012150626e-01,7.623631778694461403e+00,-9.061215991652822765e+00,5.034845545291892766e-01,8.188755754451838342e+00,-1.198274565052414253e+01,2.324197401504731531e+00,-4.371962769926767578e+00,-2.568798505681379396e+01,-1.437396765690341383e+01,5.527797865348652806e+00,-1.039372126900217985e+01,-2.746955421227354321e+01,-9.289708594269724173e+00,-1.786751936330929880e+01,-1.191791656672128497e+01
-4.104366186789545345e-01,8.041032123874446214e+00,-8.504129720136749171e+00,8.803062052340946408e-01,9.007962950937884017e+00,-1.120800256200395140e+01,6.015534584244328187e+00,-3.202299671460549391e+00,-2.151413888986844114e+01,-1.352802718392100090e+01,1.158207279342136076e+01,-9.552223716949267640e+00,-2.601724586216623436e+01,-8.243083132512742495e+00,-1.680688634400353720e+01,-1.103177331482373980e+01
