1.218482273603621913e+01,1.879676610549672233e+01,-1.265995549477659488e+01,-7.524919432919692230e-01,1.416033581836445876e+01,-9.510939390538510452e+00,-5.357885552528150441e+01,2.666235066196593095e+01,-6.710669694713894273e+01,-1.990741957214820346e+01,-6.679751535611985958e+01,-7.748528366982185389e+00,-1.823093836371774756e+01,-1.223276242946698034e+01,-2.331886213276364117e+01,-1.538607752031669662e+01
1.272164379598768136e+01,1.891795773350624188e+01,-1.212764887071495679e+01,-3.300707954147519274e-01,1.412172603050350617e+01,-8.966708914929483853e+00,-5.296979922422024600e+01,2.703953401061833262e+01,-6.689662142171192727e+01,-1.926846747108091407e+01,-6.711782761459474500e+01,-6.807212759129729562e+00,-1.814363381306043266e+01,-1.196163100110828736e+01,-2.304359761671573636e+01,-1.553284860041429738e+01
1.310479337303457115e+01,1.891934658601012131e+01,-1.169488020062428646e+01,-6.830948503457356935e-02,1.398859347320369295e+01,-8.436526693064651639e+00,-5.193567512796902008e+01,2.745735490345487406e+01,-6.619352909500673832e+01,-1.856231755791140969e+01,-6.653537452530284213e+01,-5.850628051864937618e+00,-1.798413072830925330e+01,-1.162172941562201522e+01,-2.266529795048141693e+01,-1.558922105247838630e+01
1.333401119514402566e+01,1.880808851681239702e+01,-1.137010192283720755e+01,2.816711874482358269e-02,1.376873505803325770e+01,-7.934282592998387784e+00,-5.050085360687609182e+01,2.790827053220642995e+01,-6.501470894465602157e+01,-1.781220803106624828e+01,-6.505219231300318938e+01,-4.903867719266056469e+00,-1.775744992341291351e+01,-1.123548510431634284e+01,-2.219263298039772536e+01,-1.552530151002686409e+01
1.341763475198937172e+01,1.859786747730302636e+01,-1.115534978564877022e+01,-3.596222259449177727e-02,1.347609969601755964e+01,-7.471421255365806147e+00,-4.870601747554518113e+01,2.838500730071175582e+01,-6.339780973279407306e+01,-1.704072063932463976e+01,-6.270986146510546888e+01,-3.989519120464803503e+00,-1.747101201912997936e+01,-1.082543215377519807e+01,-2.163805581577315351e+01,-1.531866744113646561e+01
1.337142863771593504e+01,1.830770655063553676e+01,-1.104698470595039872e+01,-2.479360142054880534e-01,1.312932352974316785e+01,-7.057134135354320215e+00,-4.660755748404616838e+01,2.887974750932914958e+01,-6.140020764316626867e+01,-1.626983261554782700e+01,-5.958871321975923507e+01,-3.127816046309036313e+00,-1.713566973221918488e+01,-1.041307542854719514e+01,-2.101812357498076977e+01,-1.495724064499947836e+01
1.321739547078916388e+01,1.796074595296823873e+01,-1.103563568864062816e+01,-5.872475059135391362e-01,1.275090996795196929e+01,-6.697453455450299131e+00,-4.427155152625708467e+01,2.938581020540031119e+01,-5.909259504654833961e+01,-1.551849315189259393e+01,-5.579970262855734120e+01,-2.335399170637562527e+00,-1.676318975876530715e+01,-1.001685383066562274e+01,-2.035172697061861413e+01,-1.444008409740510857e+01
1.298190106530910271e+01,1.758261977407658705e+01,-1.110768857551241240e+01,-1.027882763481716033e+00,1.236535440468728808e+01,-6.395905036265054022e+00,-4.177175516243934084e+01,2.989648827848680313e+01,-5.655635100736958520e+01,-1.480341944676684207e+01,-5.147912804858656699e+01,-1.626091092440054453e+00,-1.636767127595645732e+01,-9.651436688545519615e+00,-1.966020587954650622e+01,-1.377904317639116805e+01
1.269387069203684959e+01,1.719992893684484869e+01,-1.124616174313451467e+01,-1.539507694137066007e+00,1.199760882158129149e+01,-6.153353273526192879e+00,-3.918619108265910711e+01,3.040561595151575958e+01,-5.387964944023960356e+01,-1.413756212693250092e+01,-4.678225142595947261e+01,-1.009940194317944684e+00,-1.596405629552470806e+01,-9.326583120364796642e+00,-1.896596329376412982e+01,-1.299764304608082810e+01
1.238288053660470922e+01,1.683860842558537385e+01,-1.143204911080755970e+01,-2.089726500207368165e+00,1.167155362439961053e+01,-5.968430006562096324e+00,-3.659225826530833814e+01,3.090735112036721688e+01,-5.115167077919274163e+01,-1.353056471623339618e+01,-4.187298920777757871e+01,-4.938772410460173790e-01,-1.556763164162014235e+01,-9.047083969941279946e+00,-1.829153235751881823e+01,-1.213042863600409937e+01
