3.429531993647964239e+00,5.048409126163715399e-01,-1.946108534493892961e+01,1.593783396446044165e+00,-6.161758839045086589e+00,-1.488789553923309050e+01,-4.724473460657054602e+01,-1.274464888954572217e+01,-8.498729567703139764e+01,-1.785779239067530000e+01,-8.734240215253259976e+01,8.595468889000990487e+00,-4.058244679815973477e+00,-8.995762455914512401e+00,-2.665479414057386620e+01,4.021770748952365082e+00
3.276521969543621182e+00,3.049293715891590040e-01,-1.950328170161798980e+01,1.572237035329539623e+00,-6.169126983039606493e+00,-1.484661075154576260e+01,-4.762031642399824705e+01,-1.202723932302630061e+01,-8.563293264503630553e+01,-1.756608696256781599e+01,-8.908684748304722234e+01,8.815656887945095832e+00,-3.959997031325643846e+00,-8.637882344446552452e+00,-2.655301255429087348e+01,4.429090502963218157e+00
3.206346858916667930e+00,1.561882775465104345e-01,-1.943437449613094259e+01,1.647902169685368179e+00,-6.070513576587432070e+00,-1.471823867982479683e+01,-4.736719195540354121e+01,-1.116098487227752756e+01,-8.555602065637287978e+01,-1.717576183181802918e+01,-8.980945018480394992e+01,9.097187446771295427e+00,-3.717001133097198817e+00,-8.252869688711552243e+00,-2.629992214516415672e+01,4.917593182795950923e+00
3.208621989465513913e+00,5.177166589919757200e-02,-1.927251859427743597e+01,1.799210715237476776e+00,-5.885747857186380827e+00,-1.453206330694039750e+01,-4.651649751805547339e+01,-1.018809847727325035e+01,-8.479220392620868552e+01,-1.672502726637878112e+01,-8.952298476980126907e+01,9.423243150482381481e+00,-3.352954972045198545e+00,-7.879445749214270656e+00,-2.590771905919064722e+01,5.475619039930949228e+00
3.270831069650383505e+00,-1.608191158595495551e-02,-1.903889770056297692e+01,2.002005133619658039e+00,-5.638874927936980086e+00,-1.431794645972714974e+01,-4.512032103154655260e+01,-9.152653829041426548e+00,-8.340256849248510207e+01,-1.625346304459613123e+01,-8.827870190290855135e+01,9.775187157651817671e+00,-2.895807374243708487e+00,-7.555676522746200163e+00,-2.539595941485571018e+01,6.083529140764817100e+00
3.378909421265102520e+00,-5.573398876592605689e-02,-1.875634808246569918e+01,2.231069890322519456e+00,-5.356785796319774917e+00,-1.410441676306881398e+01,-4.324819135334945486e+01,-8.097548472171851586e+00,-8.146939510827115782e+01,-1.579943701699055758e+01,-8.616227955855981691e+01,1.013359468451288770e+01,-2.375840719072891627e+00,-7.316546242272456091e+00,-2.479022779056597159e+01,6.714202020790621006e+00
3.517963875308149468e+00,-7.576999946910234485e-02,-1.844804352853072160e+01,2.461318911046706859e+00,-5.067531657047519289e+00,-1.391703906368783628e+01,-4.098086212905533898e+01,-7.061963067866898314e+00,-7.908846751409328135e+01,-1.539840240007068672e+01,-8.328458144924650242e+01,1.047873597159898296e+01,-1.824005840944005197e+00,-7.192022547090651585e+00,-2.412055685526919646e+01,7.333748868143514343e+00
3.672676918614968589e+00,-8.470375797041818089e-02,-1.813684422449211553e+01,2.668922747436909049e+00,-4.799341034721201993e+00,-1.377757475752814642e+01,-3.841036877245892356e+01,-6.080436731201650957e+00,-7.636843563005731994e+01,-1.508149112540936088e+01,-7.978080675456249082e+01,1.079156097190094599e+01,-1.272239649733616584e+00,-7.205279549608389900e+00,-2.342043192351061265e+01,7.903376691525373587e+00
3.828153822426791475e+00,-9.059356769501292206e-02,-1.784360397452142166e+01,2.832896629989106074e+00,-4.578635941412394494e+00,-1.370243190458792526e+01,-3.563196588127703990e+01,-5.179959733028475455e+00,-7.342099473880631422e+01,-1.487302731132462164e+01,-7.579830716008575564e+01,1.105488927501696494e+01,-7.500006422898368719e-01,-7.370784835413034308e+00,-2.272374450975134863e+01,8.382286351971250937e+00
3.970511778121317725e+00,-1.006554228782885474e-01,-1.758660886805329682e+01,2.935843137314124718e+00,-4.428862580186431863e+00,-1.370238736929020185e+01,-3.274240173259806852e+01,-4.379763191526592436e+00,-7.035816148754940969e+01,-1.479008795330059911e+01,-7.149226594878064134e+01,1.125405764572515466e+01,-2.845165102144115998e-01,-7.693216640194811440e+00,-2.206327752666880926e+01,8.730393846451523387e+00
