3.874220713517778414e+00,-3.060111655694413457e+00,-7.070859720617147737e+00,-8.621605337551567771e-01,-1.508160761331495436e+01,-7.089194185819531313e+00,-2.530268436444676183e+01,-5.709918212353397138e+00,-3.354620068873052219e+01,-2.691525687120977395e+01,-3.969280253235275069e+01,3.234083584514394261e+00,4.087241782315776106e+01,-1.012264363741576645e+01,-1.388661941624509844e+01,-1.950399371352958866e+01
4.005654850279707802e+00,-2.956086293619804906e+00,-6.722205234113925343e+00,-6.996677570782150468e-01,-1.470790489585445115e+01,-6.225488772669916848e+00,-2.349518251719725015e+01,-5.296564845697799839e+00,-3.121764012884937500e+01,-2.546456538987024842e+01,-3.727774901342800007e+01,3.665209814416771295e+00,4.198794331294294579e+01,-8.513747046292689191e+00,-1.273173512431306698e+01,-1.727461238616980310e+01
4.148388298294187315e+00,-2.918750783127267212e+00,-6.321404087877639633e+00,-5.097357810327736161e-01,-1.437225798239789754e+01,-5.316501069934834511e+00,-2.142770354911973740e+01,-4.908769235635068284e+00,-2.859076501220798860e+01,-2.396373524986876546e+01,-3.437081936624723255e+01,4.106302080215373351e+00,4.317696052933907680e+01,-6.791506283364528329e+00,-1.141526198153934324e+01,-1.469063021937655478e+01
4.296090664101903656e+00,-2.942298694079052090e+00,-5.877946765443695654e+00,-2.936956550688010203e-01,-1.406161058864387314e+01,-4.385500053478218696e+00,-1.916257270449190742e+01,-4.562545348933953804e+00,-2.574725066444486643e+01,-2.245568446301563270e+01,-3.106290782469942968e+01,4.535272842892105416e+00,4.439295303447656238e+01,-5.027195076625122994e+00,-9.993391346196707659e+00,-1.185126863243235817e+01
4.443499480574901739e+00,-3.016589796068062768e+00,-5.402054141589252900e+00,-5.321759237380030427e-02,-1.376156550718308225e+01,-3.455989204949230675e+00,-1.677292010459652616e+01,-4.272955719720434864e+00,-2.278285475914510272e+01,-2.098317303255950961e+01,-2.746836565254361773e+01,4.930785203787973359e+00,4.558806031391188895e+01,-3.294006299832616946e+00,-8.525696410200373165e+00,-8.860709001874866431e+00
4.586428155962336106e+00,-3.127893635163264463e+00,-4.904397515249359074e+00,2.099692577188703169e-01,-1.345721969075467683e+01,-2.550779221419920972e+00,-1.433871421577780225e+01,-4.053130986092402743e+00,-1.980276937017675465e+01,-1.958633726254713281e+01,-2.371948731445542435e+01,5.273812910930672615e+00,4.671610845043090876e+01,-1.663175624657756035e+00,-7.071764907654163324e+00,-5.822457043339754001e+00
4.721620959643641591e+00,-3.259956167938734772e+00,-4.396251781919310098e+00,4.936416749724981123e-01,-1.313449269012123821e+01,-1.691635225816241928e+00,-1.194356418209211235e+01,-3.914064658434281085e+00,-1.691743760253745776e+01,-1.830162834962975538e+01,-1.996090475938568787e+01,5.548104505566502809e+00,4.773447271818572801e+01,-2.007482387213705977e-01,-5.688460481427696891e+00,-2.834836675131885642e+00
4.846790633696186568e+00,-3.395141007728331939e+00,-3.888716683930308449e+00,7.956077746053176192e-01,-1.278039956416742129e+01,-8.979167328670936143e-01,-9.666684966504909937e+00,-3.862461682620221382e+00,-1.423334201615800332e+01,-1.715918363939907820e+01,-1.633708715711585313e+01,5.741414700400850002e+00,4.860793548508998185e+01,1.036073411754185436e+00,-4.426167664684558467e+00,1.358604492542347941e-02
4.960091857673946336e+00,-3.515805352632957792e+00,-3.393580626613442952e+00,1.112667606326673830e+00,-1.238437433954892697e+01,-1.869567064803661083e-01,-7.581250599795596123e+00,-3.901914137417925588e+00,-1.184994272832491369e+01,-1.618351644510414644e+01,-1.298725519462057143e+01,5.844770006922592742e+00,4.930844761287901434e+01,2.000838650587739576e+00,-3.327686054446719943e+00,2.646130808020292768e+00
5.060003416490485684e+00,-3.605408271123154318e+00,-2.922771733384020187e+00,1.441121085369090338e+00,-1.193869719519843997e+01,4.268097922133264888e-01,-5.749076441178097241e+00,-4.031744229969171478e+00,-9.853042410332033540e+00,-1.539152648393412370e+01,-1.003618937480881002e+01,5.853416892869393706e+00,4.981747426440736604e+01,2.660469813079344270e+00,-2.425793238407496943e+00,5.000954391046189329e+00
