3.488646722471444583e+00,-4.368047415753867568e+00,-8.052160327683441920e+00,-2.164375736548366014e+00,-1.972112388359337842e+01,-8.799213448817752692e+00,-3.622918153523882268e+01,-6.530526524964528789e+00,-4.478132664796800100e+01,-1.676590123646731101e+01,-5.048874030897103182e+01,6.360302904123777967e-01,-2.254352575804551861e+01,-1.162703099708245880e+01,-1.685902717643286763e+01,-4.486409846830224701e+00
3.754697277046359805e+00,-4.244283363787227259e+00,-7.492394456960753679e+00,-1.670016920848762521e+00,-1.994798062609347511e+01,-8.453714563769093360e+00,-3.517870554861030286e+01,-6.408765944111756596e+00,-4.425124195882989397e+01,-1.639538778044803635e+01,-4.989354620253737238e+01,1.096287939853446192e+00,-2.204606740927140152e+01,-1.131139940522781906e+01,-1.653212816607912572e+01,-3.863890763506904413e+00
3.982385607860889021e+00,-4.178869149455797682e+00,-6.922714783240045300e+00,-1.251473725180568763e+00,-2.023086218105503065e+01,-8.076505401742481993e+00,-3.381846055140702845e+01,-6.291978175661511408e+00,-4.328581803604519251e+01,-1.604813175968550354e+01,-4.873432553898508246e+01,1.426782866486080437e+00,-2.155612666443288816e+01,-1.086870526157844630e+01,-1.617268285935166006e+01,-3.288691689521726857e+00
4.178119264393762577e+00,-4.159519911390657576e+00,-6.346409810435926779e+00,-9.075158970923999924e-01,-2.054776444272501124e+01,-7.673185444009103406e+00,-3.219007746499558209e+01,-6.176459205732404811e+00,-4.190278087698641940e+01,-1.572419687336234517e+01,-4.703483870899908936e+01,1.628489624670599323e+00,-2.107792888033223733e+01,-1.028525775119860519e+01,-1.576758380395506265e+01,-2.753002689678861525e+00
4.348985967662283514e+00,-4.171159134407866453e+00,-5.767968987065939857e+00,-6.338369870862214928e-01,-2.087432434175033791e+01,-7.251907034925182849e+00,-3.035022435925238682e+01,-6.060940902874186520e+00,-4.014407877508612188e+01,-1.542519849915324670e+01,-4.484964187789682910e+01,1.706060299815520098e+00,-2.061850785477343351e+01,-9.558089891752860723e+00,-1.531155413810289900e+01,-2.254232466343294661e+00
4.502130766711097465e+00,-4.197078563100710369e+00,-5.192793041069310611e+00,-4.232585965875217404e-01,-2.118501487542963702e+01,-6.822607684555788587e+00,-2.836590978586501421e+01,-5.945756008567342654e+00,-3.807198666907284945e+01,-1.515383331681031898e+01,-4.225882576486187503e+01,1.667614241647668694e+00,-2.018657847634768387e+01,-8.695885992106285656e+00,-1.480728212584205039e+01,-1.795224953400724743e+00
4.644064155897901003e+00,-4.220248568383736298e+00,-4.627531008791735623e+00,-2.669072869470126008e-01,-2.145468941188689627e+01,-6.396856438670301515e+00,-2.631176139643067913e+01,-5.833389868653100940e+00,-3.576641758853101294e+01,-1.491502347538073714e+01,-3.936382625746327335e+01,1.523223090447269445e+00,-1.979320358867424900e+01,-7.719483333390954272e+00,-1.426589375536058490e+01,-1.385071408157421802e+00
4.780082060505801422e+00,-4.224507855946754376e+00,-4.079904270198415617e+00,-1.546362802809801984e-01,-2.166007858172757139e+01,-5.987194913794903428e+00,-2.426667588508982121e+01,-5.728140875175741442e+00,-3.332113821506835194e+01,-1.471538759462402091e+01,-3.628268378798042448e+01,1.284625612613029988e+00,-1.945115976102604449e+01,-6.661147417901245760e+00,-1.370628172177931603e+01,-1.038352097485619963e+00
4.913919852273490818e+00,-4.195743783536444838e+00,-3.558383311189084797e+00,-7.578168315191802229e-02,-2.178087813323345046e+01,-5.606279830487989280e+00,-2.230831155341400773e+01,-5.635191790721515659e+00,-3.083695472149088346e+01,-1.456282812549643602e+01,-3.314106930024578190e+01,9.644156638534926440e-01,-1.917379148811188472e+01,-5.562864018623332463e+00,-1.315344274177963868e+01,-7.740328934130968896e-01
5.047422906681924282e+00,-4.122836574170777979e+00,-3.072015980610375951e+00,-1.985785861413691400e-02,-2.180089462750727947e+01,-5.266269667729819304e+00,-2.050971226227115096e+01,-5.560120200651637035e+00,-2.841681842687682646e+01,-1.446626192326358051e+01,-3.006603319344119640e+01,5.753754291164456802e-01,-1.897449331288575181e+01,-4.474205997092729703e+00,-1.263696139543480257e+01,-6.140863429248469840e-01
5.180397477827853869e+00,-3.998367050631653541e+00,-2.630291247864973592e+00,2.249869627304690312e-02,-2.170904246693994111e+01,-4.978358957438778987e+00,-1.893698576165300906e+01,-5.508871996442653796e+00,-2.616142046214516981e+01,-1.443553748613153331e+01,-2.718058850855383923e+01,1.297139889677452196e-01,-1.886660260694447544e+01,-3.449575550424442305e+00,-1.218928500547718485e+01,-5.818664759714919921e-01
5.310745672153731611e+00,-3.818960557966423863e+00,-2.242491875013946867e+00,5.938051652423359528e-02,-2.149985446006433421e+01,-4.751931118547587651e+00,-1.764655205451969167e+01,-5.486751722118716756e+00,-2.416433157952920396e+01,-1.447997667964276758e+01,-2.459833542165043241e+01,-3.606024019500821964e-01,-1.886197846011008394e+01,-2.544388502407739949e+00,-1.184294467129988959e+01,-6.991704962208264984e-01
5.434833106634060940e+00,-3.585420019145600712e+00,-1.917030048416326959e+00,9.732233746955398779e-02,-2.117334368417489543e+01,-4.593776057594823214e+00,-1.668085742200327815e+01,-5.497134563185205991e+00,-2.250534327717533856e+01,-1.460745017467509932e+01,-2.241511676236482487e+01,-8.841072413320554269e-01,-1.896942372955972900e+01,-1.811410594691039933e+00,-1.162760135292163532e+01,-9.840281036708264928e-01
5.547773433971250334e+00,-3.302575246484794835e+00,-1.661119928096929321e+00,1.409765418587658470e-01,-2.073511272021039886e+01,-4.507876314686223296e+00,-1.606800801752263652e+01,-5.541280159093194158e+00,-2.124783901627958826e+01,-1.482375928091784978e+01,-2.070636065127887093e+01,-1.429818808639336858e+00,-1.919440744470478677e+01,-1.297187343346152488e+00,-1.156794209782595040e+01,-1.448615326308837048e+00
5.644048963254503448e+00,-2.978784814179320950e+00,-1.480026991665442715e+00,1.932827393423608431e-01,-2.019571818497133009e+01,-4.494872795951994071e+00,-1.581956851544788911e+01,-5.617362504924976463e+00,-2.043455088689372801e+01,-1.513137693300172870e+01,-1.952204550571350694e+01,-1.986908626108574882e+00,-1.953770145585818341e+01,-1.038599251132291457e+00,-1.168111331039376921e+01,-2.097194088453951721e+00
5.718162626807709259e+00,-2.625278397088805171e+00,-1.376380150178870165e+00,2.557884262605043535e-01,-1.956969464437006678e+01,-4.551684373102311554e+00,-1.592887280238496217e+01,-5.719526840848571325e+00,-2.008412287649078465e+01,-1.552832710764286439e+01,-1.888273597979774721e+01,-2.544163391177315159e+00,-1.999409517471551112e+01,-1.059737900682369727e+00,-1.197449137126644914e+01,-2.924363325591322393e+00
5.765232272118363532e+00,-2.255404212979849721e+00,-1.349757471330841341e+00,3.286905412669264281e-01,-1.887442326220021727e+01,-4.671434736307728208e+00,-1.636995240780650107e+01,-5.837522890272791365e+00,-2.018839736440994059e+01,-1.600791897796603536e+01,-1.877593588506448086e+01,-3.090077453583799816e+00,-2.055186445062480871e+01,-1.369718129766896553e+00,-1.244434891599845550e+01,-3.914449416533076764e+00
5.781344499175325780e+00,-1.883724539755452287e+00,-1.396843611413725039e+00,4.109086292480269575e-01,-1.812950075325877464e+01,-4.844197517792709462e+00,-1.710107485461261234e+01,-5.957807937955601041e+00,-2.071524613554889882e+01,-1.655906207257321228e+01,-1.915999499115801186e+01,-3.612832205338651903e+00,-2.119384056694597973e+01,-1.961816367261736360e+00,-1.307604064162786628e+01,-5.041690827626352345e+00
