-6.514911771867192947e+00,-7.593545602850683807e+00,-1.473880441297100496e+01,-7.626033858472609950e+00,-1.982969987429665792e+01,-1.082819716841257573e+01,-2.421385227745147617e+01,-2.220796778687700623e+01,-3.161743008800115007e+01,-1.123528018561385977e+01,-3.461865516092890971e+01,-5.078520615777918579e+00,-2.351624870141930046e+01,-1.103554176364482586e+01,-1.867022506717759711e+01,-6.505083228434401121e+00
-6.390011096827743486e+00,-7.321734452913611690e+00,-1.471463153190711992e+01,-7.318759249961622970e+00,-1.936226094397558484e+01,-1.097576633375999755e+01,-2.418177977008002344e+01,-2.148786349857689970e+01,-3.216826418767789875e+01,-1.137161855929195298e+01,-3.488262643064673796e+01,-4.799940943557583495e+00,-2.307771948900755277e+01,-1.147108503618126107e+01,-1.886083102595061689e+01,-6.942866310090600734e+00
-6.339396771681577114e+00,-7.065872390242692092e+00,-1.472377080714509745e+01,-7.070413039039976866e+00,-1.892669993950677565e+01,-1.117545846094117223e+01,-2.397256172158201437e+01,-2.061237694986991542e+01,-3.249115336505994378e+01,-1.151260563991089292e+01,-3.480245183270213971e+01,-4.511861846244789476e+00,-2.262239756375513622e+01,-1.178753538008605517e+01,-1.897207091605924489e+01,-7.446718273259229193e+00
-6.391771223675211999e+00,-6.866129876531362086e+00,-1.478172893726895154e+01,-6.911443039007506783e+00,-1.857026307174700719e+01,-1.144432762830292027e+01,-2.360577982633880012e+01,-1.962920533735790940e+01,-3.259172971427742027e+01,-1.167110462357098655e+01,-3.438514634426854855e+01,-4.237501872898146615e+00,-2.217705015600261120e+01,-1.199740271307093842e+01,-1.901093664392779914e+01,-8.007605853838970944e+00
-6.570180909997849206e+00,-6.760106586415732366e+00,-1.490195579317474284e+01,-6.867144734673010120e+00,-1.833654434884711293e+01,-1.179565465729274365e+01,-2.310777061098709950e+01,-1.859214580143481399e+01,-3.248685002716298698e+01,-1.185890444136251176e+01,-3.365364613282467587e+01,-3.998475438087993439e+00,-2.176720211667472782e+01,-1.211883841132067019e+01,-1.898724033091927410e+01,-8.610406969686955847e+00
-6.890343721560886259e+00,-6.780447950096706755e+00,-1.509486633969848235e+01,-6.956231977221902341e+00,-1.826244757350540482e+01,-1.223779331470853293e+01,-2.250873636848125159e+01,-1.755804885906748680e+01,-3.220191185499026432e+01,-1.208612787020580015e+01,-3.264301456399579138e+01,-3.813787421841777103e+00,-2.141579037791537843e+01,-1.217400996012315773e+01,-1.891287622961817760e+01,-9.235291314221047543e+00
-7.359403603550084938e+00,-6.952591207752950808e+00,-1.536693021226740186e+01,-7.189257511996358652e+00,-1.837575036970781284e+01,-1.277326195829463806e+01,-2.184207810442516617e+01,-1.658388955457423464e+01,-3.177016629693802230e+01,-1.235989380885362898e+01,-3.140028382518142536e+01,-3.698064794378829401e+00,-2.114227941948941947e+01,-1.218696299259387139e+01,-1.880119986291943235e+01,-9.858905478078458628e+00
-7.974979003068814798e+00,-7.292992741107867438e+00,-1.571944844524889362e+01,-7.567448153280052381e+00,-1.869272279929264968e+01,-1.339769463873563637e+01,-2.113945398824517952e+01,-1.572255630950304095e+01,-3.122726362985446258e+01,-1.268290729559265984e+01,-2.997733625066157614e+01,-3.660341829442097517e+00,-2.096042795705173489e+01,-1.218132799754485163e+01,-1.866541915181358036e+01,-1.045578489408801381e+01
-8.725114289903881826e+00,-7.807953258495329507e+00,-1.614821413231250347e+01,-8.082444459797773817e+00,-1.921710137412444297e+01,-1.409992844944166990e+01,-2.042994100356559528e+01,-1.502036999277028428e+01,-3.060979009255254013e+01,-1.305309583454583944e+01,-2.842935700816695999e+01,-3.703321994107441562e+00,-2.087815884419850221e+01,-1.217847587535465870e+01,-1.851818412562951721e+01,-1.100029313466363234e+01
-9.588677545574986638e+00,-8.493008375746605054e+00,-1.664333564970881341e+01,-8.716676754378418934e+00,-1.993936018329475246e+01,-1.486224116907344595e+01,-1.973799157300900831e+01,-1.451458233833907485e+01,-2.995235753040483928e+01,-1.346355455201761231e+01,-2.681102373867867072e+01,-3.823347577016064314e+00,-2.089735901566761100e+01,-1.219584107687825281e+01,-1.837089798600130308e+01,-1.146878310965835013e+01
-1.053648644383286559e+01,-9.333004302787722750e+00,-1.718957876751096947e+01,-9.444164212906276390e+00,-2.083745685732938568e+01,-1.566136235102238139e+01,-1.908442420047013854e+01,-1.423190315748698254e+01,-2.928771383103987347e+01,-1.390278248387491367e+01,-2.517716468126871376e+01,-4.010329844668685695e+00,-2.101447003900603505e+01,-1.224591002106890514e+01,-1.823378401206697674e+01,-1.184115338957479935e+01
-1.153259588587243378e+01,-1.030273585377847034e+01,-1.776634377021448330e+01,-1.023155806838616755e+01,-2.187741272980688123e+01,-1.646907923055654521e+01,-1.848263772893833590e+01,-1.418601788353601023e+01,-2.864191361760907029e+01,-1.435442167088980270e+01,-2.357619031184040992e+01,-4.248156175947307212e+00,-2.121968250246852605e+01,-1.233488414146859569e+01,-1.811459051854263791e+01,-1.210204428019627798e+01
-1.253637591844498189e+01,-1.136827669001037222e+01,-1.834896996912710776e+01,-1.104018436208738940e+01,-2.301557234551483333e+01,-1.725419394982243659e+01,-1.794100119251892522e+01,-1.437803973658398782e+01,-2.803575815877574229e+01,-1.479891963018871337e+01,-2.205195745887251846e+01,-4.515978745354434665e+00,-2.149895525500553362e+01,-1.246276971163945113e+01,-1.801919954603429375e+01,-1.224243973795049101e+01
-1.350459096236502177e+01,-1.248877142392743522e+01,-1.890956376386202820e+01,-1.182795830804874271e+01,-2.420083561063704991e+01,-1.798391475369560766e+01,-1.746146246494516419e+01,-1.479593820374279112e+01,-2.748248636330438188e+01,-1.521409416778982404e+01,-2.064028170244353788e+01,-4.789303480916140998e+00,-2.183422370345472530e+01,-1.262332538182825203e+01,-1.795100913464893111e+01,-1.225984960921391931e+01
-1.439378503196927817e+01,-1.361859003715973415e+01,-1.941837108884180907e+01,-1.255167155511270494e+01,-2.537763762418262914e+01,-1.862573518789628224e+01,-1.704065143205231436e+01,-1.541540253348952483e+01,-2.698813897788396332e+01,-1.557647990625749834e+01,-1.936897983898655795e+01,-5.041387932390850146e+00,-2.220465348695891095e+01,-1.280458355868411680e+01,-1.791101485302195684e+01,-1.215817758754080380e+01
-1.516243312774046537e+01,-1.470978013763887660e+01,-1.984489657548579089e+01,-1.316917009810313743e+01,-2.648865310433617992e+01,-1.914883457535736255e+01,-1.666782652818098853e+01,-1.620040535035570173e+01,-2.654877922577730587e+01,-1.586236505076908188e+01,-1.825311435419415318e+01,-5.244963677658158296e+00,-2.258697316669255528e+01,-1.298958409848621542e+01,-1.789729427013593011e+01,-1.194730057578403226e+01
-1.577348922261079522e+01,-1.571477070580024993e+01,-2.016026166003587861e+01,-1.364229004785081045e+01,-2.747877389588964547e+01,-1.952656868119357370e+01,-1.632988974358402601e+01,-1.710688918378659196e+01,-2.615524768741069295e+01,-1.605056017650375821e+01,-1.730036312626701545e+01,-5.374482676706184847e+00,-2.295873322318387366e+01,-1.315836030638991616e+01,-1.790643500599446014e+01,-1.164273377203922699e+01
-1.619609596178613842e+01,-1.658884354211610912e+01,-2.033816450301172551e+01,-1.393837096501679085e+01,-2.829773442024469787e+01,-1.973739547952190776e+01,-1.600966971098323199e+01,-1.808386561087752398e+01,-2.579122902406561124e+01,-1.612263343870590759e+01,-1.650752972662829876e+01,-5.407234926509769224e+00,-2.329788888020127757e+01,-1.328896066904674100e+01,-1.793268342209523070e+01,-1.126365326641666620e+01
-1.640743542845844516e+01,-1.729260502007360856e+01,-2.035694821785741482e+01,-1.403263176894847319e+01,-2.890344227717712755e+01,-1.976669933924671696e+01,-1.569001294191164320e+01,-1.907734563838236852e+01,-2.543745560486624768e+01,-1.606534326751448560e+01,-1.586502872039337930e+01,-5.325496234140199903e+00,-2.358546831990689086e+01,-1.335951498788739045e+01,-1.796921105269266761e+01,-1.083193465666715127e+01
-1.639385673343040750e+01,-1.779404028520418635e+01,-2.020083410746384089e+01,-1.390945918376697321e+01,-2.926427552880959126e+01,-1.960753397642156415e+01,-1.535453441959546339e+01,-2.003307469968810040e+01,-2.507286175318011345e+01,-1.587141962775321069e+01,-1.535737328318700001e+01,-5.117626611579071394e+00,-2.380618942720104769e+01,-1.334989030078750893e+01,-1.800829119092577457e+01,-1.037037773920944161e+01
-1.615178974850860882e+01,-1.807024021224388122e+01,-1.986163170651088450e+01,-1.356382211277327698e+01,-2.936154993590435325e+01,-1.926171006892175797e+01,-1.499312402379316289e+01,-2.090099371098886394e+01,-2.468083742000582248e+01,-1.554134154291464576e+01,-1.497084074297380951e+01,-4.779423302184544475e+00,-2.395101438306078023e+01,-1.324367735552831959e+01,-1.804282252246411389e+01,-9.901536346892676477e+00
-1.568762200503345383e+01,-1.810847820848260525e+01,-1.933875248364931565e+01,-1.300094905297691383e+01,-2.919001440734813713e+01,-1.873906964093054484e+01,-1.459990806838452215e+01,-2.163636431236900037e+01,-2.424789728493957952e+01,-1.508224188985926162e+01,-1.469123616156791456e+01,-4.313943955055935753e+00,-2.401577465371288156e+01,-1.302885787910063442e+01,-1.806563166010186094e+01,-9.445614974010529963e+00
-1.501751540193416545e+01,-1.790687574170049245e+01,-1.864025224489394006e+01,-1.223677708623472427e+01,-2.875868550223082565e+01,-1.805774706143496644e+01,-1.417709652318752589e+01,-2.220365134064033796e+01,-2.376846770317659718e+01,-1.450921676394437654e+01,-1.450954734880732211e+01,-3.732404396272741565e+00,-2.400309298798973856e+01,-1.269951930783389926e+01,-1.807089891786652913e+01,-9.020061112871136544e+00
-1.416625977264810032e+01,-1.747427815380386207e+01,-1.778219406333959540e+01,-1.129661940455428315e+01,-2.808991114198162364e+01,-1.724270007572373942e+01,-1.373348874930690400e+01,-2.257733416683789329e+01,-2.324425431779976847e+01,-1.384370382832291924e+01,-1.442102958645343946e+01,-3.053136510202591136e+00,-2.392098860483827849e+01,-1.225606856158798585e+01,-1.805375138406080282e+01,-8.638098102100812525e+00
-1.316604405674754474e+01,-1.682979024697915804e+01,-1.678832962895164016e+01,-1.021413356953440577e+01,-2.721831730889002898e+01,-1.632470617683094360e+01,-1.328538364427847718e+01,-2.274370609695241541e+01,-2.268604047998293893e+01,-1.311302673716862621e+01,-1.442744720309868534e+01,-2.301073870895804063e+00,-2.378299375811826621e+01,-1.170568337616930066e+01,-1.801094668895872175e+01,-8.308667137214474252e+00
