-4.267062769287189639e+00,3.796858008239145210e+00,-2.014917726933598985e+01,-1.228889789232748342e+01,-1.409831717162244757e+00,-1.760466856174575057e+01,-3.783599914546968535e+01,-7.108011930901888320e+00,-5.440979676391202702e+01,-1.474718146738599245e+01,-5.526497849658704808e+01,4.425057532385854309e+00,-3.026872497615941882e+01,-1.146880607996210344e+01,-1.964168191845102385e+01,-2.961837513493542851e+00
-3.492311127565385753e+00,4.353799613160808768e+00,-1.921654141347494260e+01,-1.146865158526906647e+01,-7.072637417047147324e-01,-1.629405328489227145e+01,-3.649387597763228541e+01,-6.757160874174877208e+00,-5.302252337543353633e+01,-1.355947919948366476e+01,-5.367396177111777433e+01,4.911012041609085443e+00,-2.974952166584288804e+01,-1.052248815150372607e+01,-1.869268437489978041e+01,-1.477347525325157562e+00
-2.689096124181497238e+00,4.906059982728265823e+00,-1.823672979207184852e+01,-1.058965067380117908e+01,-8.434044674849872081e-03,-1.497357244085127270e+01,-3.476975708050289882e+01,-6.417992832157296768e+00,-5.124415043405417691e+01,-1.241690796393030283e+01,-5.145881264901117902e+01,5.346033986616914646e+00,-2.923487943574294690e+01,-9.593827720004892257e+00,-1.781311387599863849e+01,-2.264581329143027233e-01
-1.879862545455785572e+00,5.436853649049666615e+00,-1.723243544751914413e+01,-9.675508653393510627e+00,6.614562095393452523e-01,-1.367492652637454853e+01,-3.271484044562902227e+01,-6.101677942278108446e+00,-4.912227949613284750e+01,-1.135034453989327830e+01,-4.869036547543780102e+01,5.718421973755861032e+00,-2.874428495000522332e+01,-8.701293544857627182e+00,-1.703439174903877529e+01,7.349766686049505893e-01
-1.085622771421776100e+00,5.931885094248709578e+00,-1.622483519548554654e+01,-8.748710182207336317e+00,1.279125912722907987e+00,-1.242660192780942907e+01,-3.038977529809940847e+01,-5.818421672942447387e+00,-4.671606325394693471e+01,-1.038444491824142801e+01,-4.546030044031184048e+01,6.020034470884676026e+00,-2.829439394024028331e+01,-7.857779382671949975e+00,-1.638183186781868628e+01,1.366311589817037486e+00
-3.251528712073250560e-01,6.379913261517621947e+00,-1.523289949632719953e+01,-7.829897057707317032e+00,1.823957378380532734e+00,-1.125299991158330570e+01,-2.786253243807931312e+01,-5.577367688309664118e+00,-4.409418655445765012e+01,-9.537034446780808139e+00,-4.187708790437403650e+01,6.246547702423896453e+00,-2.789860404589898479e+01,-7.070778836856732141e+00,-1.587359677319684792e+01,1.644261001638255948e+00
3.856898450915133836e-01,6.773097737373715788e+00,-1.427302612626074918e+01,-6.937355891313497835e+00,2.278358349637586322e+00,-1.017394709336360137e+01,-2.520726419249518813e+01,-5.386742415290132868e+00,-4.133379260984892056e+01,-8.818956976483747212e+00,-3.806316865509370473e+01,6.397513135019856634e+00,-2.756715262743979622e+01,-6.342929663306303922e+00,-1.552030913312872684e+01,1.564160368346200869e+00
1.034532455726158595e+00,7.107140515758278987e+00,-1.335832187175312669e+01,-6.086100198477804923e+00,2.628444166984287733e+00,-9.203994568998879799e+00,-2.250022415739322668e+01,-5.252748441065040907e+00,-3.851631873426802599e+01,-8.233330352758372328e+00,-3.414818028960607421e+01,6.476725872735966227e+00,-2.730581034434840149e+01,-5.672656401962779427e+00,-1.532412177335936576e+01,1.140760545243409751e+00
1.612946193701135122e+00,7.381270595890970121e+00,-1.249834616716025693e+01,-5.287468098952935236e+00,2.864528150447137378e+00,-8.352154120949421667e+00,-1.981606409068773189e+01,-5.178996644093647461e+00,-3.572361394923557043e+01,-7.776016842249362071e+00,-3.026203544332054918e+01,6.492016768482360867e+00,-2.711553818455040243e+01,-5.055352362907697739e+00,-1.527866540494260050e+01,4.076548377201945073e-01
2.116546747945657003e+00,7.598013304219205288e+00,-1.169924497444822720e+01,-4.549053564910664704e+00,2.981094256716676938e+00,-7.622242015675915638e+00,-1.722578074937285919e+01,-5.166518327152076040e+00,-3.303562174305749011e+01,-7.436764598930864167e+00,-2.653014316718978449e+01,6.454552393501351126e+00,-2.699315639297336133e+01,-4.484761787992738391e+00,-1.536983180939333238e+01,-5.848030320385326775e-01
