-2.689492888823679095e-01,4.904651788327784701e+00,-1.080034390609033679e+01,-1.661193288310899074e+00,8.613432373254848784e+00,-5.935364650405134057e+00,-1.799607254229492881e+01,-8.334725898313067205e+00,-4.174194581438028706e+01,-1.790648249712399576e+01,-3.343553946676047417e+01,-7.054076252155077498e+00,-1.985150639454334964e+01,-1.532293430136972390e+01,-1.618187063319646413e+01,-1.396889181363786392e+01
2.958354194401353610e-01,5.643841524777283070e+00,-1.023744264108557900e+01,-9.151889958738874675e-01,9.232010697474432703e+00,-5.544296170059237028e+00,-1.733164782723402553e+01,-7.543681219568679097e+00,-4.156020749287380056e+01,-1.744688665618996026e+01,-3.294480726258561276e+01,-6.273788700570854360e+00,-1.917084751238982676e+01,-1.507285497354567028e+01,-1.609592043920395810e+01,-1.320083328624862062e+01
1.001474174641808546e+00,6.503035207823726793e+00,-9.498451507448095299e+00,-3.598304854102685191e-02,9.901766953876720123e+00,-4.969974353915357135e+00,-1.621474682383335164e+01,-6.511885690251592251e+00,-4.087026436766468862e+01,-1.684306657012280084e+01,-3.185589385963570663e+01,-5.436349069617778085e+00,-1.835282764568172809e+01,-1.470050202563833608e+01,-1.588479447918059506e+01,-1.231823982145533591e+01
1.822556407073993689e+00,7.452330072307455033e+00,-8.612905025599070896e+00,9.443848420577385383e-01,1.059463237803857893e+01,-4.232422301024909572e+00,-1.468280494373282608e+01,-5.274014133949995298e+00,-3.970156373743206757e+01,-1.611329530339859772e+01,-3.021089436082467117e+01,-4.572270634572772607e+00,-1.742911375840893484e+01,-1.421657511494131754e+01,-1.556729038630075834e+01,-1.136228517814779337e+01
2.727527744532664222e+00,8.457263092714233821e+00,-7.618171341023852072e+00,1.988470018094140146e+00,1.128030299643341294e+01,-3.360447384932467862e+00,-1.279188146752684574e+01,-3.873834566938602730e+00,-3.810517015194893276e+01,-1.528115895315323591e+01,-2.807514979245809883e+01,-3.712389683241370975e+00,-1.643418132991014602e+01,-1.363613207990342069e+01,-1.516546033914606184e+01,-1.037405774751865550e+01
3.680683725742140311e+00,9.480985255811166468e+00,-6.556916855105225039e+00,3.056121921203490466e+00,1.192865048563172792e+01,-2.389648210754746316e+00,-1.061252076387311760e+01,-2.360986172512308912e+00,-3.614961827565404917e+01,-1.437323982940297995e+01,-2.553240606386406597e+01,-2.885337739143007063e+00,-1.540260282856288576e+01,-1.297714573371157343e+01,-1.470279176269774979e+01,-9.391772357700467921e+00
4.644282765965171755e+00,1.048642130473004741e+01,-5.474707600027164389e+00,4.106516218727557899e+00,1.251171589387808503e+01,-1.360440029648633420e+00,-8.225039859137361020e+00,-7.882493581872087596e-01,-3.391585002710449004e+01,-1.341795036422120191e+01,-2.267835315335860003e+01,-2.116409073924696571e+00,-1.436728548733548116e+01,-1.225940596656193904e+01,-1.420280695799831250e+01,-8.449393925455730425e+00
5.580559512357995189e+00,1.143837547951468991e+01,-4.417728584174866135e+00,5.100451660590266556e+00,1.300523901036105023e+01,-3.161047572171225006e-01,-5.717035949484101209e+00,7.906813461506869700e-01,-3.149446639057538277e+01,-1.244423310005984007e+01,-1.961844992087024409e+01,-1.426133646600296068e+00,-1.335863463761351788e+01,-1.150351131231330370e+01,-1.368840359350230074e+01,-7.575412929739855805e+00
6.453940956075212121e+00,1.230539901648166889e+01,-3.429924241215254632e+00,6.002582453296696485e+00,1.339054603670420285e+01,6.998560032663556640e-01,-3.176682798979831190e+00,2.324827475346613159e+00,-2.897853991510087113e+01,-1.147974922635986061e+01,-1.645903841570422799e+01,-8.293733225154675814e-01,-1.240240150109065453e+01,-1.072972538897147565e+01,-1.318022820484277347e+01,-6.791900306446879476e+00
7.232797123370717784e+00,1.306137264988121771e+01,-2.550940527672472591e+00,6.783112999961802281e+00,1.365536733352218590e+01,1.645727863130270974e+00,-6.897415134089559530e-01,3.767846335782672362e+00,-2.646029703981248815e+01,-1.055004690023285718e+01,-1.330436231158194893e+01,-3.348640630995123324e-01,-1.151950960153061132e+01,-9.957417723348259031e+00,-1.269642042306256968e+01,-6.114465615360863637e+00
7.891000996257748312e+00,1.368661767182452316e+01,-1.814191929756199251e+00,7.418983218162597204e+00,1.379443597941139821e+01,2.483566566436251843e+00,1.664755677804817147e+00,5.080047259324256714e+00,-2.402634995763995107e+01,-9.677889782715105582e+00,-1.025121239838282783e+01,5.451023996773618485e-02,-1.072564370268603540e+01,-9.204604805003191004e+00,-1.225214703117094750e+01,-5.552681995030262385e+00
8.408886096782952180e+00,1.416852825085859102e+01,-1.245612130390594707e+00,7.894648310336622288e+00,1.380922352368155082e+01,3.180657012667341910e+00,3.815944523362695850e+00,6.229349340150794667e+00,-2.175595548274188573e+01,-8.882944319091638619e+00,-7.388174377264506987e+00,3.413213640260672754e-01,-1.003208485374695336e+01,-8.487835006431351914e+00,-1.186003036817314360e+01,-5.110911532554670345e+00
8.774101281977912947e+00,1.450174117007018992e+01,-8.622545980900193641e-01,8.202692436384724672e+00,1.370788444235704695e+01,3.711339029447358051e+00,5.706274782711082239e+00,7.193253885727475705e+00,-1.971547723680352959e+01,-8.180768186244780082e+00,-4.788944097135353850e+00,5.329597598811195436e-01,-9.444890025533158706e+00,-7.821738880297569807e+00,-1.152931535812145292e+01,-4.788932363698442884e+00
8.981646590827809362e+00,1.468787031276885457e+01,-6.722967541208597630e-01,8.343289810045536825e+00,1.350389610195455958e+01,4.057398946926083383e+00,7.290669800020507907e+00,7.958155396366840328e+00,-1.795898750476715122e+01,-7.583679281607373035e+00,-2.514177741164989932e+00,6.401567580035578686e-01,-8.966836139995423949e+00,-7.219656745729041702e+00,-1.126711077176397424e+01,-4.583599451256423762e+00
9.033754366212777498e+00,1.473481420652824525e+01,-6.748906814208193161e-01,8.323786572076674162e+00,1.321498963769052892e+01,4.208880837780016648e+00,8.539015472606362067e+00,8.519757144492283274e+00,-1.652548683298411447e+01,-7.100424143659431309e+00,-6.081453993912129263e-01,6.758517003320654304e-01,-8.597504120856623189e+00,-6.693475733326964772e+00,-1.107811396947176696e+01,-4.489680999216392188e+00
8.939166046403872912e+00,1.465567947355385314e+01,-8.608810345729844826e-01,8.157661836006827372e+00,1.286140859552734028e+01,4.163993253512076720e+00,9.435206741760875815e+00,8.882156328065473616e+00,-1.543971336885280010e+01,-6.736625857756937563e+00,8.996478190635057715e-01,6.539244547623550563e-01,-8.334583732645896248e+00,-6.253928529868781894e+00,-1.096537512092258915e+01,-4.501074645116977635e+00
8.712448918040557544e+00,1.446761986922519938e+01,-1.213303681135174283e+00,7.863575158608615112e+00,1.246488295774044630e+01,3.929388743075659551e+00,9.979595263280096162e+00,9.057856337272657044e+00,-1.470946893712887515e+01,-6.494405038524206475e+00,1.998525220936700819e+00,5.881063141627524971e-01,-8.173464340889166735e+00,-5.910446754092880894e+00,-1.092971964576641497e+01,-4.611252091938176534e+00
8.372462318390748948e+00,1.419035775933721766e+01,-1.709489383600823142e+00,7.463254915900069619e+00,1.204627856970327571e+01,3.518668751876369516e+00,1.018412155392787355e+01,9.064776871777171507e+00,-1.433031579844439918e+01,-6.374218694033302768e+00,2.690425884569805248e+00,4.902370053070923550e-01,-8.109830542683283738e+00,-5.671869306245175935e+00,-1.097132947623130050e+01,-4.814453227899354815e+00
