3.963625740443347034e+00,8.333779079390733813e+00,-2.656750012548607209e+00,2.538338178042926163e+00,-1.156262601438874071e+01,-3.390656743048816146e+00,-2.385525640188422258e+01,-9.119319022762642390e+00,-4.642953100417818035e+01,4.235397791662718348e+00,-4.044427091360910254e+01,7.824515862720781811e+00,-1.195639631429700245e+01,-1.987662681672190956e-01,-1.324103988663179621e+01,1.373495717488389545e+01
3.989293427947339765e+00,7.962915398157768720e+00,-2.381622596043625251e+00,2.777354569088663183e+00,-1.188101411365215654e+01,-3.064770019013385749e+00,-2.283018145568701485e+01,-8.542041759823444380e+00,-4.538521394784635277e+01,4.698121361935016616e+00,-3.958710083752792741e+01,7.829365161725673872e+00,-1.201136677329685121e+01,1.894035023779494509e-02,-1.295556064174590816e+01,1.303517869365347437e+01
4.001974209208623456e+00,7.542053111603824966e+00,-2.066121283884806203e+00,2.998513540441522629e+00,-1.218544748382113951e+01,-2.691206116400302939e+00,-2.125571980872989641e+01,-7.871532388982295458e+00,-4.367264849200988408e+01,5.297214823719034626e+00,-3.772496054791655240e+01,7.901306244085988695e+00,-1.187139549466871102e+01,4.583883431983917234e-01,-1.243011942205536791e+01,1.257724624361155463e+01
4.008848386894404925e+00,7.087917030965328991e+00,-1.713934854836599797e+00,3.196666106669501239e+00,-1.246111425944094719e+01,-2.282060876633300595e+00,-1.918189404501648454e+01,-7.129298881404116273e+00,-4.135018801948329070e+01,6.009852497168757246e+00,-3.491065999143278731e+01,8.041933288562937321e+00,-1.154237986492650592e+01,1.107227457251641844e+00,-1.167780739871515472e+01,1.239702117114536506e+01
4.016141280601750907e+00,6.618586083183712887e+00,-1.332736213712104600e+00,3.367618288079281985e+00,-1.269490100690857126e+01,-1.853296465343864163e+00,-1.668897111571337888e+01,-6.343255922710262951e+00,-3.851140604615682150e+01,6.805164977467654808e+00,-3.124986247004308382e+01,8.248819456353396973e+00,-1.104149630188178577e+01,1.939318906037326151e+00,-1.072632051701990896e+01,1.251449023362085988e+01
4.029017293507854980e+00,6.152685958449442438e+00,-9.330466613491141814e-01,3.509086756520869432e+00,-1.287554415758608783e+01,-1.423239463863243515e+00,-1.388048044009188686e+01,-5.544794383289746165e+00,-3.527736686907454100e+01,7.647390084531416221e+00,-2.689226026479250820e+01,8.516315676628661180e+00,-1.039453410490262364e+01,2.916985286035970404e+00,-9.615474947162146790e+00,1.293316308792775615e+01
4.051187760186360620e+00,5.708421447007935967e+00,-5.279543071391756826e-01,3.620429619623931394e+00,-1.299438721283355136e+01,-1.011927665085568417e+00,-1.087877126065217936e+01,-4.767588852346052342e+00,-3.179119640666499791e+01,8.496849854301645522e+00,-2.202504570124836647e+01,8.835100994758525061e+00,-9.635441594291840772e+00,3.992748730591363149e+00,-8.395635147842261503e+00,1.363892696820128592e+01
4.084787581320561856e+00,5.302691846846916413e+00,-1.320469115744735689e-01,3.702911849894935159e+00,-1.304562035961492406e+01,-6.397534560845941076e-01,-7.817010889013399577e+00,-4.044987262119538407e+00,-2.820899712129320491e+01,9.312660542752279724e+00,-1.686117924025150572e+01,9.192866681047693334e+00,-8.803756598518383214e+00,5.112232283766588559e+00,-7.124581780378837159e+00,1.460083203859809942e+01
4.130082127407849413e+00,4.950205586051584561e+00,2.389250573074743755e-01,3.759032730778334219e+00,-1.302704262422863124e+01,-3.269046613401180856e-01,-4.834680624710484764e+00,-3.409186890829893457e+00,-2.469439464047998456e+01,1.005370444478121783e+01,-1.163190579870859942e+01,9.574255647097100308e+00,-7.943989368468255208e+00,6.216526513572238954e+00,-5.865365013737274147e+00,1.577192262898513775e+01
4.185752732458888126e+00,4.662874430286006344e+00,5.697221596425885437e-01,3.793082546468350635e+00,-1.293952311653490383e+01,-9.153435578315516352e-02,-2.066933425108324229e+00,-2.887663951126043571e+00,-2.140670954664560455e+01,1.068238938968233676e+01,-6.570578709416287744e+00,9.962390204120657344e+00,-7.101461009679528757e+00,7.246247814465125892e+00,-4.681709235253171286e+00,1.709215888367440073e+01
4.248906079219040954e+00,4.449220596473581146e+00,8.461953842790066460e-01,3.810347742804500726e+00,-1.278714182230891616e+01,5.090225967610573221e-02,3.616298478344797118e-01,-2.502233251011967141e+00,-1.849359837324012545e+01,1.116558598499572419e+01,-1.901430040421961287e+00,1.033896291860300920e+01,-6.320937575665240615e+00,8.144356360480285772e+00,-3.635083439220201385e+00,1.849082081333379790e+01
4.315406662505285595e+00,4.314025035464323921e+00,1.056497708912489841e+00,3.817161247090032461e+00,-1.257667765792538361e+01,8.883852306498840612e-02,2.344963802934528552e+00,-2.266991138592823418e+00,-1.608217405869638483e+01,1.147713428725478657e+01,2.173807604552025374e+00,1.068563188361935090e+01,-5.643474804596648298e+00,8.859376065626978658e+00,-2.780853586505481978e+00,1.989060202764605378e+01
4.380212171257870324e+00,4.258197579859183790e+00,1.191751244551058520e+00,3.820330308655513374e+00,-1.231711730543845462e+01,1.522202933620042664e-02,3.801067119091131374e+00,-2.187556409188456286e+00,-1.427261529500019321e+01,1.159890497250326291e+01,5.486371054029075545e+00,1.098479661290962994e+01,-5.104531427809190447e+00,9.348215429174612012e+00,-2.165307707088852673e+00,2.121157628709118725e+01
4.438013603720906808e+00,4.278899998514745562e+00,1.247387038710275675e+00,3.827320765293611871e+00,-1.201848293715347182e+01,-1.712312018313575379e-01,4.679884695114392201e+00,-2.259053221876124340e+00,-1.312944573269161630e+01,1.152304500994172543e+01,7.914386068293255860e+00,1.122127649766368762e+01,-4.730272833728095705e+00,9.578950234682594100e+00,-1.821902975355856213e+00,2.237633595303356771e+01
4.483437216738233033e+00,4.369674712617710455e+00,1.222852711487634636e+00,3.845075368101706026e+00,-1.169163391814063502e+01,-4.665306087363516596e-01,4.963884566830256695e+00,-2.467649096740230696e+00,-1.268043560799338110e+01,1.125077452217048624e+01,9.386893357022376705e+00,1.138215624631363632e+01,-4.537878830850225143e+00,9.531715332008991126e+00,-1.770481550298560691e+00,2.331302003674414891e+01
4.511593428370862746e+00,4.520970762506978602e+00,1.122165796500393498e+00,3.880185738239815052e+00,-1.134725978337319496e+01,-8.610150451599978272e-01,4.670154158709436842e+00,-2.790483913947900518e+00,-1.291413677700587215e+01,1.079351482662576167e+01,9.888826840052983513e+00,1.145843023147159734e+01,-4.533630858064800151e+00,9.200312329257450017e+00,-2.015454611983056310e+00,2.396001783545241892e+01
4.518404757824438178e+00,4.720681160786384112e+00,9.534922909157241833e-01,3.938081749733643555e+00,-1.099540181250857707e+01,-1.340011699894162245e+00,3.848595309220049110e+00,-3.197534630065387518e+00,-1.378146536219616536e+01,1.017144128655885282e+01,9.460957945929031609e+00,1.144503222367354134e+01,-4.713170370373065410e+00,8.592221140475144736e+00,-2.545739497000250040e+00,2.426909518068099203e+01
