-1.639260337184439142e-01,8.603165703569487732e+00,-7.879427378481940636e+00,4.063131903557024582e-01,5.191853042142771102e+00,-4.069204070347163693e+00,-1.521670159249242538e+01,-1.285696723452508294e+01,-2.866962827799551405e+01,-1.468932211315026493e+01,-3.966207567490090469e+01,-6.876771557037045568e+00,-1.479272338525876052e+01,-6.242115101485547157e+00,-1.168199821444417452e+01,-1.026484282294299177e+01
3.550712729562556236e-01,9.140698405964759132e+00,-7.288973447871851974e+00,9.566840096246690406e-01,5.264271265052030913e+00,-4.166629929549612754e+00,-1.459830958386848820e+01,-1.251232124055396078e+01,-2.847031223356159302e+01,-1.436819547360408222e+01,-3.888073430330024394e+01,-6.637840937890804760e+00,-1.434388155403363996e+01,-6.084679493039673481e+00,-1.095858646318804475e+01,-9.478395164990068622e+00
8.701575457525303481e-01,9.665658808531343738e+00,-6.707897853472823968e+00,1.555619965758805900e+00,5.407851592072358216e+00,-4.239746864361248591e+00,-1.357896626531100281e+01,-1.206854709487947552e+01,-2.787912043356599412e+01,-1.398850808205550855e+01,-3.740064392131067450e+01,-6.444031574342769630e+00,-1.380960725573701353e+01,-5.901938036791703368e+00,-1.031813040553026184e+01,-8.922477151753396285e+00
1.363383485845658383e+00,1.015559565366469563e+01,-6.154308111240410106e+00,2.178368730733830194e+00,5.605042856021349884e+00,-4.288318084798556029e+00,-1.218800854064279982e+01,-1.154461981158383388e+01,-2.690764809558454829e+01,-1.355597750883439545e+01,-3.526004314820603724e+01,-6.298077751817464431e+00,-1.322164745968750665e+01,-5.698321629971562885e+00,-9.783026916011756668e+00,-8.631139748535424872e+00
1.818741927253739288e+00,1.059047763303548173e+01,-5.644537369799580873e+00,2.800086505511082624e+00,5.837168189306950694e+00,-4.312819834685980069e+00,-1.047297438511339251e+01,-1.096408604345979043e+01,-2.558732383794846754e+01,-1.307979393988279782e+01,-3.253043963001857719e+01,-6.200802086646353573e+00,-1.261467524205383128e+01,-5.480017077981440998e+00,-9.371261936482540023e+00,-8.625258948621935318e+00
2.222965461917739916e+00,1.095395823592815887e+01,-5.192544373013301851e+00,3.397131742532661924e+00,6.085557455305002250e+00,-4.314364211713609620e+00,-8.497422041184091057e+00,-1.035376125663323066e+01,-2.396797162702679174e+01,-1.257222527240499943e+01,-2.931324481692409734e+01,-6.150876450725245803e+00,-1.202448091892102866e+01,-5.254571643391919622e+00,-9.095369659797578166e+00,-8.910988849876188667e+00
2.566245662225089319e+00,1.123438365356033586e+01,-4.809297913912018885e+00,3.948359138481758013e+00,6.332721142079971166e+00,-4.294427573529020492e+00,-6.336997825863215361e+00,-9.741935393284965272e+00,-2.211445165120700551e+01,-1.204773719917375807e+01,-2.573330682246061230e+01,-6.144638139602857763e+00,-1.148561895611048556e+01,-5.030286693826297117e+00,-8.961421934872133122e+00,-9.478905221307449835e+00
2.842641487770089626e+00,1.142550989229513370e+01,-4.502496066302890121e+00,4.436107296123424248e+00,6.563297547027286072e+00,-4.254749373888300212e+00,-4.075725168478732563e+00,-9.156874858444025378e+00,-2.010324979500980902e+01,-1.152238647198948307e+01,-2.193244834230198137e+01,-6.176228961843612808e+00,-1.102965174262890713e+01,-4.815715838330367760e+00,-8.968748164534723344e+00,-1.030441328534175227e+01
3.050275403311665023e+00,1.152683101974718305e+01,-4.276318830556459005e+00,4.847054622613313768e+00,6.764886122431303050e+00,-4.197076024245473214e+00,-1.801078423562554320e+00,-8.624999708002047072e+00,-1.801766940381963877e+01,-1.101276993892973621e+01,-1.806095169005346079e+01,-6.237720615264096047e+00,-1.068314139256168716e+01,-4.618939960004730949e+00,-9.109609849562874118e+00,-1.134866909026663961e+01
3.191248916665980317e+00,1.154354855942412428e+01,-4.131480147690136384e+00,5.172753026240256347e+00,6.928545281309379966e+00,-4.123037219329167336e+00,4.005829420060717516e-01,-8.169425559024777073e+00,-1.594314441713579455e+01,-1.053512047520377237e+01,-1.426939444961523762e+01,-6.319459249721088412e+00,-1.046632274224966253e+01,-4.447044214367577908e+00,-9.369587561278329702e+00,-1.256065974861979129e+01
