9.381072689006380472e+00,1.123727662704957986e+01,-4.175216648174437495e+00,-4.077372383757120744e-01,4.635503346730800445e-01,1.086880938789875017e+00,-1.761553809750656541e+01,-8.482224576056271559e+00,-2.886791229622377841e+01,-6.075498222454289277e+00,-2.919263375003249905e+01,2.959619157511049536e+00,-1.856054928467983700e+01,-4.799329160497130431e+00,-1.377468526442966379e+01,-6.875224396502574109e+00
9.825928293731823970e+00,1.146791701275725828e+01,-3.623780973246145010e+00,2.510168793287794742e-01,1.209717574712808386e+00,1.379664117567961590e+00,-1.735204278531194078e+01,-8.312226835158323723e+00,-2.894246140776932208e+01,-5.844796807475812983e+00,-2.931031087490135434e+01,3.124718642428578885e+00,-1.866764645093709873e+01,-5.016929636219924049e+00,-1.401992517685128448e+01,-7.259854952586884735e+00
1.020503614149234650e+01,1.159643013798623024e+01,-3.109305095628773330e+00,8.975749639244270384e-01,1.887560815458874330e+00,1.548300388098383884e+00,-1.674869844147030307e+01,-8.073950727652167814e+00,-2.870723100051956322e+01,-5.599050238180101502e+00,-2.887153615864102107e+01,3.273288245807473906e+00,-1.859896003532164244e+01,-5.318334095570495634e+00,-1.420659482113567407e+01,-7.562027907740723975e+00
1.050426104008566952e+01,1.161210480188671923e+01,-2.656023478843307473e+00,1.502145685480568815e+00,2.466986086926837629e+00,1.580460810538486527e+00,-1.583062143290012891e+01,-7.772940000694855911e+00,-2.816209816809517363e+01,-5.351992984797988129e+00,-2.788094864429316644e+01,3.400092101862027150e+00,-1.835351359310849517e+01,-5.703463766941169411e+00,-1.432146736979164814e+01,-7.752300154688501976e+00
1.071212807932805333e+01,1.150781472255227555e+01,-2.287345957162546739e+00,2.035208783481266437e+00,2.920230724017017110e+00,1.468881194517463129e+00,-1.464028848109519210e+01,-7.419478687477152334e+00,-2.732244293976280858e+01,-5.119594457223413997e+00,-2.637255215315711609e+01,3.498096376443186273e+00,-1.794054230476984912e+01,-6.169259863543565814e+00,-1.435610204396101253e+01,-7.808841862630995223e+00
1.082065414876227472e+01,1.128078082156063289e+01,-2.024242418841382118e+00,2.469647293726729309e+00,3.223603458733881766e+00,1.212050843074008455e+00,-1.323418763261670428e+01,-7.027491449796404055e+00,-2.621779610834070695e+01,-4.918577370942394111e+00,-2.440712490787075950e+01,3.559312292461151550e+00,-1.737871138421625261e+01,-6.709370929153241292e+00,-1.430706116058062349e+01,-7.719060108859292058e+00
1.082563075413534293e+01,1.093291066816482093e+01,-1.884566970661548879e+00,2.781753617315437133e+00,3.358316046476195638e+00,8.137247554210684797e-01,-1.168193356056008980e+01,-6.615027242604643476e+00,-2.489283492638744022e+01,-4.766767327525798237e+00,-2.207233648613665977e+01,3.574437005590918481e+00,-1.669675375401643436e+01,-7.314970895803028839e+00,-1.417716534064101808e+01,-7.481888780657005356e+00
1.072714317493069913e+01,1.047115372490182850e+01,-1.881391891337671041e+00,2.953442649114641050e+00,3.311942024731131085e+00,2.833580603030050327e-01,-1.006071082709852149e+01,-6.202081934520258244e+00,-2.340378097871220575e+01,-4.680730737160388344e+00,-1.947635671914753530e+01,3.534464669715852381e+00,-1.593090178696127168e+01,-7.974371250782965603e+00,-1.397457733013941095e+01,-7.107539944290849121e+00
1.052961976989887916e+01,9.907395716840033728e+00,-2.022340261273090078e+00,2.973047616723106579e+00,3.079115562725828426e+00,-3.645935686611281312e-01,-8.451297387474532741e+00,-5.809844973834259463e+00,-2.181590547358830179e+01,-4.675583870719322022e+00,-1.674221833159920436e+01,3.430644590624646995e+00,-1.512333114921713673e+01,-8.673894301596050127e+00,-1.371271091537992959e+01,-6.617999731595951118e+00
1.024174707845080334e+01,9.258251225364542591e+00,-2.308835956328469052e+00,2.836484188154841490e+00,2.662177229788589727e+00,-1.111178428450177336e+00,-6.933344411417593278e+00,-5.459173488350302250e+00,-2.020002210259383446e+01,-4.763550273191029305e+00,-1.400121832678484424e+01,3.255672623098202934e+00,-1.431966934650504442e+01,-9.398053289889283235e+00,-1.340921310654001530e+01,-6.045675247238747829e+00
