-5.610154846914841009e+00,-1.118629767381284523e+01,-6.833299101857786439e+00,-4.247749200620387633e-01,-2.921175169742717159e+01,-1.219948367329879346e+01,-3.636508425075228246e+01,1.571510032159997294e-01,-6.203861136773695506e+01,-1.663645168715922651e+01,-6.804781686031302002e+01,-5.982373875367319016e+00,-6.557948794880223531e+00,-4.617245478736533570e-01,-1.095890575229268826e+01,-2.176817048775209429e+00
-5.927802672200293443e+00,-1.092367844205769956e+01,-6.788808158927500003e+00,-3.724995347924839884e-01,-2.881969207433812485e+01,-1.223498879701860531e+01,-3.679247049198333741e+01,-4.703220626838304774e-01,-6.318546606043048541e+01,-1.666243534555465189e+01,-6.930246140696112889e+01,-6.519516400223865915e+00,-6.893792894033428098e+00,-8.392829964528276676e-01,-1.147610762844881371e+01,-2.947916855108443368e+00
-6.163417137968136394e+00,-1.058057545968738111e+01,-6.675758294479517296e+00,-2.053918412605770794e-01,-2.833960291522248198e+01,-1.219824184296628466e+01,-3.684113725837325148e+01,-1.068924553450747883e+00,-6.392128629612378887e+01,-1.665124046112874368e+01,-6.998566821838772967e+01,-6.945101169094748172e+00,-7.104181669293780033e+00,-1.144563859454265753e+00,-1.191881254297450532e+01,-3.699780641422120375e+00
-6.306491895850379059e+00,-1.015366898771593007e+01,-6.489514639599665458e+00,8.229701888669826992e-02,-2.776865662076459529e+01,-1.208040744594908844e+01,-3.648967462535939177e+01,-1.613083009228431841e+00,-6.420918489581444533e+01,-1.659866618576450747e+01,-7.004536283349939652e+01,-7.251205079225150563e+00,-7.190944503509964392e+00,-1.376686231512230130e+00,-1.226265717061259153e+01,-4.394105059387019452e+00
-6.351999419680302239e+00,-9.644062092025965427e+00,-6.230672693937933992e+00,4.883906042363121980e-01,-2.711055202116575913e+01,-1.187870440802756278e+01,-3.574012397329740764e+01,-2.083304729798564736e+00,-6.404081377723287005e+01,-1.650504413457434083e+01,-6.946477851503709644e+01,-7.437181361240711830e+00,-7.163052164318543191e+00,-1.541431062723864542e+00,-1.249184586219673143e+01,-5.000029829315097984e+00
-6.300748884230521263e+00,-9.057524644477711107e+00,-5.904628123456393318e+00,1.002950908100491034e+00,-2.637533471810436581e+01,-1.159619773787445851e+01,-3.461539247649550077e+01,-2.466069161157026901e+00,-6.343379880848842589e+01,-1.637408762917166172e+01,-6.826035809184887171e+01,-7.509275794647100710e+00,-7.034769581662374094e+00,-1.650243671394209244e+00,-1.259918600499323205e+01,-5.495604713030397548e+00
-6.159620554194574105e+00,-8.404605366331578509e+00,-5.521638760000067592e+00,1.608230479265692958e+00,-2.557934459813053607e+01,-1.124190679897944278e+01,-3.315883720302790039e+01,-2.754678460266593465e+00,-6.243117985971322526e+01,-1.621280304344499967e+01,-6.648181512676022464e+01,-7.480249298319066931e+00,-6.825506070034780493e+00,-1.719371817132119062e+00,-1.258660253704252519e+01,-5.868907842183715751e+00
-5.940845831557167500e+00,-7.700103870974436937e+00,-5.095437453919374526e+00,2.280091040584895978e+00,-2.474359084771870698e+01,-1.082934669333195998e+01,-3.142604628893045415e+01,-2.947362743270798724e+00,-6.109212620061511956e+01,-1.602955770063741880e+01,-6.420124775837226139e+01,-7.368016763802399893e+00,-6.556201762870907501e+00,-1.767795377414723923e+00,-1.246318963027530025e+01,-6.117650209604259537e+00
-5.661886961622139225e+00,-6.962779307487286573e+00,-4.643635286915444027e+00,2.988186361706163474e+00,-2.389358524190468813e+01,-1.037675849653691884e+01,-2.948578607152397879e+01,-3.049049618319217281e+00,-5.949218388570609761e+01,-1.583519585834494592e+01,-6.151349078726700270e+01,-7.195444606215634309e+00,-6.251278117323323613e+00,-1.816572779242143554e+00,-1.224608404869529821e+01,-6.250083049548868175e+00
-5.344129028689967420e+00,-6.214343495988105204e+00,-4.185908047445384916e+00,3.698477476086758919e+00,-2.305722472863401862e+01,-9.905085626888613604e+00,-2.741147406851468205e+01,-3.068742079471480810e+00,-5.771326678887823647e+01,-1.564045340962100461e+01,-5.852439564054949273e+01,-6.987902661500072554e+00,-5.934639626688184677e+00,-1.886744088742830172e+00,-1.195759289665633851e+01,-6.282894636292940760e+00
-5.011842015857109978e+00,-5.478487350165121228e+00,-3.743543119306711908e+00,4.374504696760801892e+00,-2.226355523527254476e+01,-9.437262074063983874e+00,-2.527904506120929895e+01,-3.019706042035437576e+00,-5.584029006717909738e+01,-1.545647338507087909e+01,-5.534648449437341355e+01,-6.772392122539589110e+00,-5.630208503797010877e+00,-1.997939156238020431e+00,-1.162437568491166928e+01,-6.240305448776577890e+00
-4.690651102372827452e+00,-4.779584984974103889e+00,-3.337962270545373755e+00,4.979846948066457557e+00,-2.154076348222975668e+01,-8.996408501812805270e+00,-2.316095182295937605e+01,-2.917632905776311514e+00,-5.395375658587564516e+01,-1.529325020865940132e+01,-5.208998441397660883e+01,-6.575368953551739004e+00,-5.359733155297760732e+00,-2.166599468791715388e+00,-1.127493147801191142e+01,-6.151434549077465341e+00
-4.406299363717137041e+00,-4.141427434797184226e+00,-2.990406656516487072e+00,5.479560023539673530e+00,-2.091515659866541199e+01,-8.605259442136645731e+00,-2.112745712985532975e+01,-2.781190136957350845e+00,-5.213019227606983463e+01,-1.516052858620077437e+01,-4.886326824554610937e+01,-6.421716955412373196e+00,-5.144305218276265634e+00,-2.405314485302812777e+00,-1.093905263765261360e+01,-6.048582318875168617e+00
-4.182772717778945548e+00,-3.585726236140780898e+00,-2.719899170098562635e+00,5.843209913359070029e+00,-2.040886249268392660e+01,-8.283829473591600490e+00,-1.923999214662789825e+01,-2.629006639878515905e+00,-5.043437284637293772e+01,-1.506546184297350166e+01,-4.576369573911801325e+01,-6.332274616433313241e+00,-5.001008452068843368e+00,-2.721131626473115794e+00,-1.064459035300235534e+01,-5.963923271784748792e+00
-4.041032754257449788e+00,-3.130908256588695870e+00,-2.542886466930028178e+00,6.046115445739989269e+00,-2.003880924220323578e+01,-8.048944422373724095e+00,-1.755159745463886978e+01,-2.479743195881225937e+00,-4.891931848309093311e+01,-1.501375190482031030e+01,-4.287694029485665226e+01,-6.323275328091815695e+00,-4.944202536302793050e+00,-3.115422042397185010e+00,-1.041656314238827008e+01,-5.927449664531237339e+00
-3.997555861724638504e+00,-2.790887568734574220e+00,-2.471843866877694751e+00,6.071554126941257401e+00,-1.981526187995760324e+01,-7.912723597202473869e+00,-1.610422598367195235e+01,-2.350217167936881069e+00,-4.762338718659702153e+01,-1.500832332853519091e+01,-4.027329226935836459e+01,-6.404614205047483466e+00,-4.983757449555586305e+00,-3.583201243385108814e+00,-1.027487301978928613e+01,-5.963924646821441300e+00
-4.063280406297108627e+00,-2.574110057415551989e+00,-2.514743667081642542e+00,5.911731116883855108e+00,-1.974116394942619124e+01,-7.882136816947963531e+00,-1.492942532473330353e+01,-2.254971619754543966e+00,-4.657114878169794991e+01,-1.504982848261134976e+01,-3.800798595994584872e+01,-6.579450867671608805e+00,-5.125590436482255541e+00,-4.113326240322377814e+00,-1.023344555117589394e+01,-6.091028989113976166e+00
-4.242616551667360625e+00,-2.482864561702834649e+00,-2.673733382593852070e+00,5.569230602213146142e+00,-1.981100711665243352e+01,-7.957760103484933012e+00,-1.404369446840801849e+01,-2.203780830049148598e+00,-4.576899604670973076e+01,-1.513525378943515420e+01,-3.611502899436428748e+01,-6.843189907548177686e+00,-5.369000897961363705e+00,-4.688511231237274757e+00,-1.029805633594927272e+01,-6.317101848222613114e+00
-4.533363094565107332e+00,-2.513151622309133693e+00,-2.945754264905596997e+00,5.056220706603571813e+00,-2.001150146089569404e+01,-8.134650840469630495e+00,-1.345231746659515792e+01,-2.202897262520373545e+00,-4.520990753578429633e+01,-1.525996985813840823e+01,-3.461143166555876149e+01,-7.184698782019884433e+00,-5.709392960081299151e+00,-5.286741883853620649e+00,-1.046722012590931072e+01,-6.641159261611755404e+00
-4.926458184514085126e+00,-2.654556994666894099e+00,-3.321827256557220664e+00,4.394946252460501412e+00,-2.032158859500869497e+01,-8.401850207512703506e+00,-1.314844030105365569e+01,-2.253604797666754145e+00,-4.487352454762510234e+01,-1.541637710819877860e+01,-3.349664615551977676e+01,-7.585839731636454530e+00,-6.136676136731598064e+00,-5.881836262498984169e+00,-1.073128345505975823e+01,-7.051743052286401081e+00
-5.406652813354448028e+00,-2.890876306241190186e+00,-3.787853495149691163e+00,3.616081421561779141e+00,-2.071369826769024058e+01,-8.743638580258561888e+00,-1.311552742830463281e+01,-2.353176888226370167e+00,-4.472981378202904779e+01,-1.559559705668242913e+01,-3.275546917570618888e+01,-8.023344283236873764e+00,-6.636961529718622188e+00,-6.445319652760742812e+00,-1.107364591639616158e+01,-7.528193435138977208e+00
