8.703504600643292122e+00,-1.226156722745342265e+00,1.774175102555857420e+00,1.087378754735271080e+01,-1.586658464363985033e+01,1.985750042767149282e+00,-9.345309906721190885e+00,-2.518448774943163215e+00,-1.264149591001005923e+01,-1.247278648204898488e+01,-2.169126657258831870e+01,4.136639241588875748e+00,-1.287012698774997510e+01,-3.080293679130199358e-01,-1.173255522330269329e+01,-3.796035850039594983e+00
8.789259969461186373e+00,-1.068562756669471980e+00,1.663307418877282284e+00,1.098171425002360380e+01,-1.550140288041132663e+01,1.798464776526770059e+00,-9.277280713674173285e+00,-2.964954479107288154e+00,-1.187586602912174882e+01,-1.217567849638617794e+01,-2.144773693719036700e+01,3.646981772255318610e+00,-1.274986057392002969e+01,-2.242554938995868774e-01,-1.167440705805845980e+01,-4.537715602989647934e+00
8.743821086153458211e+00,-1.061632371477265302e+00,1.425893208102824827e+00,1.093443682796849004e+01,-1.515463839698916182e+01,1.583125666782281060e+00,-8.961205497967295486e+00,-3.347888232797748387e+00,-1.087206959669465078e+01,-1.186485141006999910e+01,-2.072739368444776886e+01,3.154764606730676491e+00,-1.251208806700325837e+01,-1.156570297402641501e-01,-1.155387598398346860e+01,-5.246986409084727576e+00
8.573702322950143895e+00,-1.200941854474169901e+00,1.063083167500251003e+00,1.074509272064177523e+01,-1.481851570375899918e+01,1.351059942240946832e+00,-8.408621940344083612e+00,-3.663917739671562757e+00,-9.666548328817022195e+00,-1.155822440387311900e+01,-1.955342704647356911e+01,2.663089581232792824e+00,-1.217084514193036071e+01,6.852561524056888231e-03,-1.137943094765931562e+01,-5.886945887549011047e+00
8.287704206473510027e+00,-1.477105619451834606e+00,5.802269080746286223e-01,1.043035867779104819e+01,-1.448540683668197104e+01,1.113676002118396680e+00,-7.643718433068807272e+00,-3.914695414262319595e+00,-8.308393449963503485e+00,-1.127409219336788659e+01,-1.797020575480478044e+01,2.174201028048351247e+00,-1.174498995230740306e+01,1.321855328741978752e-01,-1.116007326525842736e+01,-6.422239062873243753e+00
7.896154949820388680e+00,-1.876411472092210264e+00,-1.357793324133951818e-02,1.000927618664712959e+01,-1.414865960491561125e+01,8.817067018183748495e-01,-6.702763655977785895e+00,-4.106893362499735467e+00,-6.857685393165088072e+00,-1.103018949827104223e+01,-1.604243535211505289e+01,1.689514141612126874e+00,-1.125752363535438327e+01,2.500145548269794293e-01,-1.090483456040595556e+01,-6.821022573956527779e+00
7.410616316062827558e+00,-2.381400930617284750e+00,-7.053472140419116965e-01,9.502520039518252304e+00,-1.380247328775257998e+01,6.652753979739928214e-01,-5.628980510000473281e+00,-4.250393926006208467e+00,-5.379241739522829135e+00,-1.084164262375382393e+01,-1.384726818941867776e+01,1.210023535994714905e+00,-1.073253356680267601e+01,3.520719392048976548e-01,-1.062117148018534607e+01,-7.056253276460903834e+00
6.842990276329961929e+00,-2.971834868940714358e+00,-1.479591535680752967e+00,8.930650306792976778e+00,-1.344298763669450203e+01,4.726723907934702318e-01,-4.473008949592633954e+00,-4.358945509473730162e+00,-3.941943621812683318e+00,-1.072128105189936420e+01,-1.147443149779889282e+01,7.356879431772731515e-01,-1.019566942644653196e+01,4.323236741637546121e-01,-1.031558170062421631e+01,-7.108139221654625750e+00
6.205364504783454471e+00,-3.625516636820916183e+00,-2.318279871944525450e+00,8.313817534384925878e+00,-1.306785149023064818e+01,3.108363907903184398e-01,-3.286603993111993471e+00,-4.447489136740392368e+00,-2.611530788778496870e+00,-1.067715475306795270e+01,-9.016749836819997199e+00,2.664811644255218326e-01,-9.670659259740236990e+00,4.880608997087001466e-01,-9.992070591731355478e+00,-6.964298161383734254e+00
5.509425635417519729e+00,-4.319296803172488097e+00,-3.202240151983403837e+00,7.670289123677640930e+00,-1.267677176502892600e+01,1.845240564602734779e-01,-2.121828580716955237e+00,-4.532215702953360292e+00,-1.448956593718243369e+00,-1.071313400658502779e+01,-6.568090973586905079e+00,-1.981536769153531274e-01,-9.179392213161946756e+00,5.195873172539595686e-01,-9.652932775561144041e+00,-6.621242755325816631e+00
4.766285993429461243e+00,-5.030034929881161077e+00,-4.111716812931518028e+00,7.015999173400306432e+00,-1.227115882653167489e+01,9.653269646819451211e-02,-1.026444485879581148e+00,-4.628572784403842455e+00,-5.052564094594629296e-01,-1.082783028256692681e+01,-4.216019408642889488e+00,-6.587836904912935942e-01,-8.739758163820305015e+00,5.303010145326616520e-01,-9.298309203196279071e+00,-6.084139718981369072e+00
3.986012821197153499e+00,-5.735580269317486213e+00,-5.027893714278548032e+00,6.363400663549661829e+00,-1.185454025103205211e+01,4.701975106463751608e-02,-4.457370552195394353e-02,-4.751699402199316857e+00,1.779690701796283747e-01,-1.101586961593341663e+01,-2.042120746599372261e+00,-1.116491718486978701e+00,-8.366780899415637407e+00,5.256898605106208322e-01,-8.927757115731740356e+00,-5.367354034618339043e+00
3.177873676672533065e+00,-6.415458302734965201e+00,-5.932972194626556117e+00,5.721960659161688056e+00,-1.143159704736547866e+01,3.435077264321950707e-02,7.884428193143309116e-01,-4.913835857524212258e+00,5.736736456252948813e-01,-1.126657391234729388e+01,-1.141926897645011429e-01,-1.571807665207551663e+00,-8.070179735034049173e+00,5.133358615597458652e-01,-8.539637414281873617e+00,-4.492821732020199299e+00
2.349974275591611317e+00,-7.051792874295033542e+00,-6.811626143491990248e+00,5.097243707110473032e+00,-1.100834154478441285e+01,5.447950720940042402e-02,1.444796765208253397e+00,-5.125128645267787775e+00,6.678428600500936341e-01,-1.156623237248546587e+01,1.512889367822580322e+00,-2.025677591036210146e+00,-7.855972107413791150e+00,5.012425601948513609e-01,-8.133011763305422193e+00,-3.490137880011528804e+00
