9.301440646357853836e+00,1.088436128669840031e+01,1.681529317981626637e+00,2.793870567606049349e+00,5.815566781031150656e-01,-1.099887884077056510e+00,-8.119890044205476443e+00,-3.711881464457932989e+00,-2.430785019739009556e+01,5.426461933891930656e+00,-2.351078358052108541e+01,4.820214853802824440e-01,-1.858141144508394049e+01,2.592062263009369261e-01,-1.052908271350553981e+01,-4.298364159922077654e+00
9.527491571153884564e+00,1.081847239484910261e+01,1.849308501793636594e+00,2.867973403017181067e+00,7.036832877427688926e-01,-7.682029110056035615e-01,-7.973827699600497532e+00,-3.185815542318728877e+00,-2.426976489809927884e+01,5.677094922629683182e+00,-2.327776216744049975e+01,6.787832122949217784e-01,-1.849248222184316148e+01,4.634414418946799508e-01,-1.024759401305618312e+01,-4.559025485036856118e+00
9.783719475377735009e+00,1.073389040085676527e+01,2.031616144351906517e+00,2.985263717354491586e+00,8.673767072876144013e-01,-4.061539451765869835e-01,-7.569407198984008822e+00,-2.554083546086634460e+00,-2.400234633719100685e+01,5.881773087087154295e+00,-2.255701427767546363e+01,9.391483919351344412e-01,-1.830003622772838767e+01,5.748640391054968823e-01,-9.942179705373085596e+00,-4.810567729850811602e+00
1.006047252126695213e+01,1.063323211712874183e+01,2.228518368847072662e+00,3.138178811981246596e+00,1.065043730333843364e+00,-2.627470966119793694e-02,-6.910297423518922955e+00,-1.834156289830256803e+00,-2.350704751047516439e+01,6.042320873080258892e+00,-2.136351843042255538e+01,1.267231768259934999e+00,-1.800266895582398163e+01,5.923728965828729542e-01,-9.618876608907461545e+00,-5.032680220907492341e+00
1.034657796053954115e+01,1.051939980498262628e+01,2.437983872247626582e+00,3.316557585273773867e+00,1.287205707651192910e+00,3.573635381930401200e-01,-6.015441783388070007e+00,-1.047557612365200397e+00,-2.279766561477881126e+01,6.160946494357094849e+00,-1.973666335670399619e+01,1.663072466231618085e+00,-1.760427669344300483e+01,5.181775427945423118e-01,-9.285629988450684991e+00,-5.206513199779686296e+00
1.063004179378144620e+01,1.039545985820147678e+01,2.656231065741210262e+00,3.508585080056457972e+00,1.523003478757369189e+00,7.303143586075957483e-01,-4.917069466367482100e+00,-2.182217132577541907e-01,-2.189854334350980736e+01,6.240801467337119490e+00,-1.773707779204798385e+01,2.122901048822881442e+00,-1.711342169191564366e+01,3.582019934454695465e-01,-8.951470143430885429e+00,-5.315266062714561812e+00
1.089870222064765493e+01,1.026451496588690304e+01,2.877702686770153839e+00,3.701198842919319443e+00,1.760317517031952939e+00,1.078400227434678227e+00,-3.659820580226992526e+00,6.281681246926877904e-01,-2.084390199273664024e+01,6.285273183396332897e+00,-1.544455914916013839e+01,2.638722146494794085e+00,-1.654365726084365207e+01,1.218241226169329283e-01,-8.626376946913859811e+00,-5.345594687317196225e+00
1.114109508140890092e+01,1.012955777642006616e+01,3.095994310719228260e+00,3.881382984519394785e+00,1.986814561868302631e+00,1.389300464148304437e+00,-2.295045505851143641e+00,1.466826987794277448e+00,-1.967260673708727836e+01,6.299099355684280255e+00,-1.294911391149285329e+01,3.199218181498825864e+00,-1.591113864242163167e+01,-1.777827026765984031e-01,-8.319554780312866882e+00,-5.287415816710662853e+00
1.134680328736180854e+01,9.993235312551522753e+00,3.303508119313497193e+00,4.036036351369711284e+00,2.189818359262349912e+00,1.652585670311650379e+00,-8.803572027406301181e-01,2.273387026227881691e+00,-1.842824307758971258e+01,6.286441906584318673e+00,-1.034908944087915827e+01,3.789022608996111430e+00,-1.523569829432629064e+01,-5.249678085024496177e-01,-8.040158570739643906e+00,-5.135864653938670088e+00
1.150713865367319144e+01,9.857794860098325174e+00,3.492399754473474172e+00,4.153330463393022143e+00,2.357101652997972252e+00,1.860887138266286822e+00,5.255972604652681124e-01,3.026009918050636571e+00,-1.715463870334777852e+01,6.252054796426421035e+00,-7.743245699890649369e+00,4.390253103946461621e+00,-1.453871143379820197e+01,-9.016557775191172963e-01,-7.795923085040485034e+00,-4.890866142689844764e+00
1.161545806589841412e+01,9.724887138203838433e+00,3.654738416237622634e+00,4.222842892336300835e+00,2.477131425494062178e+00,2.010021827041407860e+00,1.865716185032303409e+00,3.705643205937464657e+00,-1.589388722468216031e+01,6.200223070293322536e+00,-5.225940970047450840e+00,4.982483196704560413e+00,-1.384285210968706181e+01,-1.288436140653414164e+00,-7.593214434893286402e+00,-4.558098832426427549e+00
1.166740852321523292e+01,9.595486296533117354e+00,3.783067689531657951e+00,4.236242351280905538e+00,2.539522059069932336e+00,2.099346417267856424e+00,3.088123494663897795e+00,4.296928757956246514e+00,-1.468359456636329341e+01,6.134953644177912224e+00,-2.881444150735095633e+00,5.543990132447042640e+00,-1.317073715471285134e+01,-1.665636657171156720e+00,-7.436685951012952600e+00,-4.148820801219589960e+00
