1.074852502275615507e+01,-7.954381104434487426e+00,-1.026804925598356988e+01,-3.980844005058713275e+00,-2.486386222984739902e+01,-1.073780338622849762e+01,-3.382221628309586237e+01,-3.623625265249100558e+00,-6.201230262639118251e+01,-2.574789085509044284e+01,-5.985570130599575123e+01,4.261797147117940554e+00,-3.778517927764909246e+01,-6.546044939468917079e+00,-1.845665256909605390e+01,-8.587904329414271842e+00
1.142087867879839003e+01,-7.935538567224984519e+00,-9.575441300030796299e+00,-3.657460145532532625e+00,-2.469671955877238290e+01,-1.021685571703565998e+01,-3.317587377411088312e+01,-3.373148633842397270e+00,-6.189629100274631668e+01,-2.557042943719909900e+01,-5.989580040312971221e+01,4.442438257676560198e+00,-3.732934487866671702e+01,-6.984584331343432595e+00,-1.784021084910280308e+01,-6.804046561871924581e+00
1.220606309156075753e+01,-7.822260715258870789e+00,-8.759876583313165099e+00,-3.171985227346006297e+00,-2.438285943679044010e+01,-9.643161524873020696e+00,-3.214070788126398526e+01,-2.963647533053202388e+00,-6.130331023402564483e+01,-2.527698752360264933e+01,-5.921803957789579442e+01,4.636836573414274909e+00,-3.678857391662673137e+01,-7.455096801285520769e+00,-1.715482627521300785e+01,-5.091146697145202182e+00
1.307314432279424565e+01,-7.626532861637473459e+00,-7.853413328135943061e+00,-2.543005084854334630e+00,-2.393037135206565580e+01,-9.043689643990326488e+00,-3.074273415263110465e+01,-2.419957005845605469e+00,-6.026097986895058511e+01,-2.488066163212349835e+01,-5.785111853827654471e+01,4.828872018157030155e+00,-3.618801790734938351e+01,-7.954269549877512446e+00,-1.644129819081466692e+01,-3.523636006440920454e+00
1.398781558462023966e+01,-7.362620938477972388e+00,-6.892269505466675383e+00,-1.795285224037833416e+00,-2.335254054311211291e+01,-8.445754847104828045e+00,-2.902441004491307197e+01,-1.774838887174932989e+00,-5.881616341927851721e+01,-2.439828864090533145e+01,-5.585357472308818672e+01,5.002769409577746629e+00,-3.555583448546890679e+01,-8.476923795373966897e+00,-1.574256028350412073e+01,-2.169519580515540724e+00
1.491437911608975320e+01,-7.046109021277471740e+00,-5.914318425997871387e+00,-9.580034861436899085e-01,-2.266672898847385653e+01,-7.875029671115012064e+00,-2.704006557829933755e+01,-1.066285883797984724e+00,-5.702964392150818895e+01,-2.384842510689432515e+01,-5.330732829610079904e+01,5.144303776871524292e+00,-3.492031165267724191e+01,-9.015125957598691286e+00,-1.510008539836483443e+01,-1.086682154753614071e+00
1.581714038479732842e+01,-6.693276427684276442e+00,-4.958024204095529797e+00,-6.412273784000177557e-02,-2.189437959919683863e+01,-7.355169935033197604e+00,-2.485815264806392122e+01,-3.374021112443945092e-01,-5.497796195911534767e+01,-2.325193272181866533e+01,-5.031969492465956506e+01,5.240559132467923931e+00,-3.431100275459243676e+01,-9.558664954253686119e+00,-1.455286322150436540e+01,-3.212797032983800705e-01
1.666247996776934315e+01,-6.320107469949327594e+00,-4.059518032301996371e+00,8.521215863587934258e-01,-2.105924965130899906e+01,-6.905698948923243208e+00,-2.255375486651033157e+01,3.679079884151610358e-01,-5.274503976484272272e+01,-2.262895637700913198e+01,-4.701278828248862851e+01,5.281424510384091775e+00,-3.375451904201587183e+01,-1.009428965403130718e+01,-1.413341297245393591e+01,9.514396307346828507e-02
1.742016831179289227e+01,-5.941754704455876279e+00,-3.251572444718187072e+00,1.756011429357187348e+00,-2.018691530014434932e+01,-6.541951681639314842e+00,-2.020790057919166927e+01,1.005884333767242067e+00,-5.042101127837591434e+01,-2.199966298450416247e+01,-4.352072936455075336e+01,5.258871104691143827e+00,-3.327542466761993722e+01,-1.060664863283635917e+01,-1.386697563242738696e+01,1.458674199112550696e-01
1.806487845402129011e+01,-5.571843488339353279e+00,-2.561473610995452788e+00,2.614567035129531369e+00,-1.930332110234350651e+01,-6.273880710923418036e+00,-1.790153285664278116e+01,1.536525480423404311e+00,-4.809546831922259713e+01,-2.138193659934468016e+01,-3.998042631038865125e+01,5.167835348608850410e+00,-3.289348844457524024e+01,-1.107810158087981556e+01,-1.376906181578084443e+01,-1.700455658724742136e-01
