-6.222471701543917710e+00,-4.044054945507255638e+00,-1.614303528942679833e+01,-4.540533997471319694e+00,1.174691941055401756e+00,-1.343739882628764093e+01,-2.238052958718623131e+01,-6.339547784236689409e+00,-5.495305606786567409e+01,-2.068606544392699931e+01,-5.960807651156011389e+01,-6.926978025636080005e+00,-3.430944080454278833e+01,-9.339135930249710782e+00,-1.818358291387064440e+01,-1.191941149324768023e+00
-6.340932774836398167e+00,-3.770363869967760628e+00,-1.611624272665478941e+01,-4.518866085125417875e+00,1.590172854558448812e+00,-1.359036172026284284e+01,-2.264742889145315985e+01,-5.752224496166590484e+00,-5.527086641636081765e+01,-2.120349665074476775e+01,-5.988420098683158699e+01,-7.173628512481676545e+00,-3.473225716619538161e+01,-9.769206062727057827e+00,-1.876794365385102026e+01,-2.095028010626899473e+00
-6.345268295055411123e+00,-3.358987806910848306e+00,-1.601364915037145664e+01,-4.401792233212179717e+00,2.093667989006861241e+00,-1.365800193842009058e+01,-2.274183036390894586e+01,-5.156076981979781593e+00,-5.539354396567104288e+01,-2.163159118077776100e+01,-5.988689683322508017e+01,-7.433160957167133986e+00,-3.512528921096761536e+01,-1.012915524491411112e+01,-1.934305823105108146e+01,-2.958270436800901848e+00
-6.243183828328366936e+00,-2.830324373086872125e+00,-1.585608679276796984e+01,-4.202701050544688677e+00,2.660174430778731391e+00,-1.365036266200253579e+01,-2.270834337921832002e+01,-4.594424136784324375e+00,-5.535931413852055982e+01,-2.197458430700999088e+01,-5.965012245989910866e+01,-7.707404643843505987e+00,-3.549388990927147347e+01,-1.042951025156568789e+01,-1.990683836550562802e+01,-3.757177923388544727e+00
-6.048343145540841626e+00,-2.213195388494562987e+00,-1.566730368223793590e+01,-3.939654138176635456e+00,3.259697930558212775e+00,-1.358185680894129987e+01,-2.260104783862932720e+01,-4.107892257032341732e+00,-5.521851886539089094e+01,-2.224072356926944138e+01,-5.923034027043775041e+01,-7.997625076732875371e+00,-3.584277788806700471e+01,-1.068402548813884678e+01,-2.045906150415877178e+01,-4.472887522243398806e+00
-5.779924159025182639e+00,-1.543349391447331964e+00,-1.547351270396878675e+01,-3.635472994673389469e+00,3.858304586681463810e+00,-1.347144977737909954e+01,-2.248319322397668429e+01,-3.733748408036875688e+00,-5.503362448451593991e+01,-2.244339624340670269e+01,-5.870572514738884706e+01,-8.305140860359465194e+00,-3.617886449711096475e+01,-1.090850683607045823e+01,-2.100233289425720429e+01,-5.093576597722325516e+00
-5.460846245146976585e+00,-8.609948017541597665e-01,-1.530023062715219773e+01,-3.315171083022839582e+00,4.421295629536937000e+00,-1.333981885011196766e+01,-2.241492536936806346e+01,-3.500458476805716757e+00,-5.486578190628401330e+01,-2.259701611063592708e+01,-5.815986168322049821e+01,-8.629488624854303680e+00,-3.650579932071291012e+01,-1.111796042770655291e+01,-2.153894707881540427e+01,-5.613390328655067485e+00
-5.116431329097490099e+00,-2.083523324657305942e-01,-1.517112425595296976e+01,-3.005279745123563551e+00,4.915159992798495026e+00,-1.320856746723449149e+01,-2.244912802714330269e+01,-3.426690831588766528e+00,-5.477017733485244833e+01,-2.271727135771834583e+01,-5.767418089920764146e+01,-8.968944792312456116e+00,-3.682536095965748757e+01,-1.132515946348705072e+01,-2.207086984433828647e+01,-6.032906750910391303e+00
-4.772505869456007410e+00,3.732012875062480362e-01,-1.510572178559817047e+01,-2.731596752557913899e+00,5.310325452880541697e+00,-1.309795822320639047e+01,-2.262288333692740139e+01,-3.518272454398585936e+00,-5.478657758001692457e+01,-2.281828771543654000e+01,-5.731512379491363163e+01,-9.319491392969242227e+00,-3.713464772564911698e+01,-1.153882983489247493e+01,-2.259792090407734477e+01,-6.357789329918270838e+00
-4.454091014973158735e+00,8.457244945047244222e-01,-1.511913270274531129e+01,-2.518674429275145954e+00,5.582295985564784679e+00,-1.302662341941260316e+01,-2.295901796617008017e+01,-3.769576149435007295e+00,-5.494092531492803744e+01,-2.291355457435222931e+01,-5.713358205757347719e+01,-9.675548133344381796e+00,-3.742935420439937388e+01,-1.176329748528011443e+01,-2.311879789202346558e+01,-6.598362805486411631e+00
-4.183313314289526019e+00,1.177485650105773107e+00,-1.521971930495008607e+01,-2.387083243469075189e+00,5.714165711222640276e+00,-1.300892480101994408e+01,-2.345842376910179894e+01,-4.161139026312969946e+00,-5.523674074052223659e+01,-2.301226100739072677e+01,-5.715339264930071295e+01,-1.002855946599618875e+01,-3.769974237062186262e+01,-1.199705634097922236e+01,-2.362873513807704029e+01,-6.767177464866189318e+00
-3.978200563209556506e+00,1.344991648172396026e+00,-1.540927599051865826e+01,-2.353047569299676844e+00,5.697359603650279603e+00,-1.305480281132175335e+01,-2.410139145554097695e+01,-4.662171549869244203e+00,-5.565630423443307961e+01,-2.312061403780342772e+01,-5.737014266394498918e+01,-1.036835175036211076e+01,-3.793376845772628769e+01,-1.223338953536134710e+01,-2.412056780016391855e+01,-6.878584876838219841e+00
-3.851411721600414229e+00,1.334790843223296886e+00,-1.568237325090161960e+01,-2.426739404317418636e+00,5.532488517801357197e+00,-1.316854286849948430e+01,-2.484707409000795053e+01,-5.231448836524256407e+00,-5.615996523434820631e+01,-2.323999350302713651e+01,-5.774907814817663620e+01,-1.068255071636464137e+01,-3.811612837134706666e+01,-1.246043840555646653e+01,-2.458417210358715010e+01,-6.946613891365057469e+00
-3.809547753194599373e+00,1.144375376465111671e+00,-1.602706855622585280e+01,-2.612181869934307787e+00,5.229076669352506812e+00,-1.334894985283952806e+01,-2.563725735009127504e+01,-5.820764063535902366e+00,-5.668996504523786939e+01,-2.336812870955159838e+01,-5.822789788857011217e+01,-1.095778949126430923e+01,-3.823069810947994540e+01,-1.266280105089124319e+01,-2.500771799142781049e+01,-6.984418751276511017e+00
-3.852442730795539116e+00,7.826154934053213275e-01,-1.642462859932787467e+01,-2.905990246872262706e+00,4.805761767776957072e+00,-1.358825977995357448e+01,-2.639465868752509436e+01,-6.375919381158951182e+00,-5.716826669676088102e+01,-2.349729001769725301e+01,-5.871351891870543227e+01,-1.117932740844148931e+01,-3.825824210951078186e+01,-1.282221074750944645e+01,-2.537669560705390737e+01,-7.002312925586894110e+00
-3.973569760482646984e+00,2.691511403043596040e-01,-1.685171337601033414e+01,-3.298692542504241043e+00,4.288481826223264015e+00,-1.387379837076951716e+01,-2.703116276181984290e+01,-6.842388255802728025e+00,-5.750513190611576420e+01,-2.361748441707463897e+01,-5.909077677797597516e+01,-1.133320518709246727e+01,-3.818127526334192368e+01,-1.292009429375076834e+01,-2.567646930640554004e+01,-7.008148209428131992e+00
-4.160508062803033980e+00,-3.667248963968328113e-01,-1.728142885616116686e+01,-3.774522255183490049e+00,3.708956596155499774e+00,-1.418825658463129358e+01,-2.745306162646683390e+01,-7.168168812046479488e+00,-5.760474514515023259e+01,-2.371573477533708640e+01,-5.922971111517509257e+01,-1.140606560072680864e+01,-3.798362688897407224e+01,-1.293895322031469064e+01,-2.589263413845945294e+01,-7.006080976077809552e+00
-4.396009622211783707e+00,-1.088035919175893707e+00,-1.768547666047667732e+01,-4.313029713203715865e+00,3.102396037014292673e+00,-1.451136657581554168e+01,-2.756760614223594530e+01,-7.308178727956903487e+00,-5.737186237247071574e+01,-2.377855116019910042e+01,-5.899355490853704964e+01,-1.138700866335151574e+01,-3.765299524694663091e+01,-1.286463886261157619e+01,-2.601276960646053737e+01,-6.997353492706319678e+00
-4.659267799183812286e+00,-1.852413111249759492e+00,-1.803590122957267283e+01,-4.890005856796951100e+00,2.505126316870896375e+00,-1.482116855191872773e+01,-2.729047488235747210e+01,-7.227440136524908354e+00,-5.671974995852201573e+01,-2.379258085226355490e+01,-5.824977974665691249e+01,-1.126794346772079614e+01,-3.718181897909541078e+01,-1.268785457602372801e+01,-2.602745900465630058e+01,-6.980296938505592408e+00
-4.927768633999760617e+00,-2.614950127193547136e+00,-1.830792964600802009e+01,-5.479989550449111846e+00,1.951409120094013794e+00,-1.509654674658413853e+01,-2.655660387872426043e+01,-6.905838060089678265e+00,-5.558188897802386919e+01,-2.374786680285746243e+01,-5.688553364836690207e+01,-1.104538688941850388e+01,-3.657131439140923845e+01,-1.240608976924685791e+01,-2.593289829072479691e+01,-6.951962330124960232e+00
-5.179008418041356698e+00,-3.331121505636644997e+00,-1.848132513135183785e+01,-6.057283712166705136e+00,1.471048152566182488e+00,-1.531843744503792770e+01,-2.532665783438575602e+01,-6.339390756161291662e+00,-5.391895943519034518e+01,-2.363759455948186883e+01,-5.481920179534509430e+01,-1.072011912754945939e+01,-3.583056328571235127e+01,-1.202408828602738389e+01,-2.573111720702171823e+01,-6.908170816954806170e+00
-5.392153677678030554e+00,-3.959739311795972494e+00,-1.854205837726830808e+01,-6.598098270233317741e+00,1.087237331969426180e+00,-1.547154222912654120e+01,-2.359085899122484875e+01,-5.541572385411955182e+00,-5.172277941898501297e+01,-2.346006285361377763e+01,-5.200746616462942029e+01,-1.029832182330501134e+01,-3.497739217716092242e+01,-1.155442053011847037e+01,-2.543072202408358251e+01,-6.845168125514163648e+00
-5.549740814961233504e+00,-4.465575811817268814e+00,-1.848351753510920759e+01,-7.081882093608890649e+00,8.145769111476459656e-01,-1.554569191847672371e+01,-2.137451202817588580e+01,-4.543551737426909654e+00,-4.902242277376629431e+01,-2.321888764243911041e+01,-4.845587652598447903e+01,-9.791130869903572176e+00,-3.403841083430094017e+01,-1.101685712618157176e+01,-2.504704241588216362e+01,-6.760085890803581243e+00
-5.638993630385821021e+00,-4.821706110695926917e+00,-1.830710328312195045e+01,-7.492874248723598640e+00,6.579428883686295748e-01,-1.553683859589059679e+01,-1.873801971789079346e+01,-3.392973841462692874e+00,-4.588409261010723128e+01,-2.292362204340830090e+01,-4.422114480441135242e+01,-9.214725136541789041e+00,-3.304812466939419835e+01,-1.043761835602549759e+01,-2.460175489164086216e+01,-6.652038107256098343e+00
-5.652608169054692766e+00,-5.011152280177914697e+00,-1.802168117383261503e+01,-7.820392070314713173e+00,6.123963503563718547e-01,-1.544691338463379360e+01,-1.577310045419365281e+01,-2.150320917227208639e+00,-4.240703231804982920e+01,-2.258812129571592919e+01,-3.940895607243774634e+01,-8.588967570783385241e+00,-3.204547840627639488e+01,-9.847440837917064371e+00,-2.412115011339161086e+01,-6.522265032113203631e+00
-5.589350669803033078e+00,-5.028034985087680653e+00,-1.764331321654914930e+01,-8.060066729833284427e+00,6.634920016398835330e-01,-1.528411394006532831e+01,-1.259712493699458946e+01,-8.858584105989777413e-01,-3.871705207437848628e+01,-2.223099835971689231e+01,-3.416717873545820794e+01,-7.937380418238126900e+00,-3.107274879961082803e+01,-9.279876311491406682e+00,-2.363507141957639135e+01,-6.375343855211515809e+00
-5.454266285029427230e+00,-4.877800750133005181e+00,-1.719439503096783994e+01,-8.213658993644482820e+00,7.879760607072103795e-01,-1.506257746361613670e+01,-9.350051178369398031e+00,3.241697310915601093e-01,-3.496352997022970044e+01,-2.187414248380128967e+01,-2.868344116425936363e+01,-7.285424499456336633e+00,-3.017377178877331190e+01,-8.768728568515673061e+00,-2.317549268569159082e+01,-6.218649453272998784e+00
-5.258104169061532218e+00,-4.576754155960152559e+00,-1.670173007083634786e+01,-8.288671706257707328e+00,9.558992472855107891e-01,-1.480105804821302584e+01,-6.182374726725356595e+00,1.403289408223077572e+00,-3.130601980677224105e+01,-2.154103886472954343e+01,-2.316904774902172903e+01,-6.659302783102467593e+00,-2.938981592555535016e+01,-8.345629055464911517e+00,-2.277376292679853975e+01,-6.062135931189367888e+00
-5.016602146997578338e+00,-4.150751517787182543e+00,-1.619500197299790045e+01,-8.297626663078343512e+00,1.132559454411464550e+00,-1.452190892603257666e+01,-3.248800555801750534e+00,2.279074434538847171e+00,-2.790775779247832133e+01,-2.125544311922446639e+01,-1.785061043554168236e+01,-6.084367555500311830e+00,-2.875812864688439419e+01,-8.037586364808412043e+00,-2.245913384839447602e+01,-5.917707201822689278e+00
-4.749337932869206469e+00,-3.633412171291781512e+00,-1.570499300500349094e+01,-8.257378921057837218e+00,1.280960083304044872e+00,-1.424975555853631803e+01,-6.989978036781678838e-01,2.887468987760049899e+00,-2.492572881372174720e+01,-2.104040149858999342e+01,-1.295663610412691469e+01,-5.584178778244589303e+00,-2.831022767733788470e+01,-7.864911688829252512e+00,-2.225710673999339662e+01,-5.798782612863529806e+00
-4.478529841338998452e+00,-3.063790730291784836e+00,-1.526181758655638099e+01,-8.187670113163392216e+00,1.364078445155862518e+00,-1.401001335296647987e+01,1.327237746554288833e+00,3.176450957355438476e+00,-2.250608259643593101e+01,-2.091660953786241350e+01,-8.710634621007045553e+00,-5.178778017328840022e+00,-2.807085060792016407e+01,-7.839662261732575743e+00,-2.218839963453365982e+01,-5.718977362459427560e+00
-4.227020345913490296e+00,-2.483483136214483356e+00,-1.489221011576465870e+01,-8.109205711774894354e+00,1.348330896304410942e+00,-1.382634972471652901e+01,2.713317727480614394e+00,3.111027381561198624e+00,-2.076975189361837693e+01,-2.090016592978526333e+01,-5.311605461942008333e+00,-4.883372237477759725e+00,-2.805417151042540524e+01,-7.964182085307903947e+00,-2.226630062972848023e+01,-5.690734127971253997e+00
-4.016899389372378337e+00,-1.933834189611255638e+00,-1.461847171464742701e+01,-8.042421260776388081e+00,1.205502062441944133e+00,-1.371971390175684569e+01,3.367915616965305503e+00,2.674196080252949415e+00,-1.981102554696147422e+01,-2.100239847024446505e+01,-2.929519314136541652e+00,-4.707635964091344327e+00,-2.826527619910255851e+01,-8.230853183711142051e+00,-2.249689601930739968e+01,-5.724393501220157887e+00
-3.867615282622264061e+00,-1.452994993682974023e+00,-1.445645431804977932e+01,-8.005507455308080722e+00,9.154133558388695135e-01,-1.370621561096507790e+01,3.233539338229604709e+00,1.869454579441958586e+00,-1.968855251828978226e+01,-2.122813651970955817e+01,-1.691775915687287579e+00,-4.654831140741893414e+00,-2.869799373561723854e+01,-8.621832438480826255e+00,-2.287762479348169720e+01,-5.826840705309543900e+00
-3.794535694099818723e+00,-1.073295230028334490e+00,-1.441447619229675681e+01,-8.012836371288882376e+00,4.675442368693900619e-01,-1.379578529118822772e+01,2.289140825222986564e+00,7.209016911804040362e-01,-2.042304093249026664e+01,-2.157505677658837229e+01,-1.677502452231180996e+00,-4.721335963428391125e+00,-2.933533111292040729e+01,-9.109962201056561071e+00,-2.339738569688077874e+01,-6.000452357425696270e+00
-3.807516422436473924e+00,-8.190689637916048760e-01,-1.449219622841959776e+01,-8.073635936595831453e+00,-1.372491141162850425e-01,-1.399065263306699336e+01,5.571786097351036915e-01,-7.265496947009948414e-01,-2.198959907061114905e+01,-2.203316303334796089e+01,-2.904989068017926002e+00,-4.896895195480459151e+00,-3.014843058819793242e+01,-9.660256937433494784e+00,-2.403607813059874587e+01,-6.242560101615003632e+00
-3.910503038788698760e+00,-7.051558009923923898e-01,-1.468158457233196579e+01,-8.191792404050067589e+00,-8.872732515785095586e-01,-1.428597460637750061e+01,-1.903563446187632735e+00,-2.411713400897858683e+00,-2.432611144271615444e+01,-2.258671327974113652e+01,-5.338634791244430744e+00,-5.165631863796770418e+00,-3.110134388891520985e+01,-1.023261872516333426e+01,-2.476737676123323695e+01,-6.545660788032711785e+00
-4.100796565582411901e+00,-7.358987984741047761e-01,-1.496642097391513460e+01,-8.364642876275993899e+00,-1.759648543475986315e+00,-1.466880102362104310e+01,-4.994904758807763301e+00,-4.258436364435978838e+00,-2.732964579217434675e+01,-2.321324862639972508e+01,-8.882633438755249244e+00,-5.506347780759561772e+00,-3.214945819952098560e+01,-1.078376945389686270e+01,-2.555842170052094531e+01,-6.896923667291043003e+00
-4.369384392878722601e+00,-9.050477887870664873e-01,-1.532407911196150252e+01,-8.583691295628881335e+00,-2.722054994215891810e+00,-1.511947449142398092e+01,-8.587924808448747171e+00,-6.181439658459796149e+00,-3.086591288552349965e+01,-2.388632177243123778e+01,-1.339012035167866088e+01,-5.894447766958641921e+00,-3.324446434834028707e+01,-1.127062031152039623e+01,-2.637289123970474947e+01,-7.279321176400217475e+00
-4.701494117260866190e+00,-1.196362760315007989e+00,-1.572690053710308788e+01,-8.835109897573097726e+00,-3.734499990605025133e+00,-1.561258322248046859e+01,-1.252916226779080944e+01,-8.091039526012043126e+00,-3.477570759278938795e+01,-2.457691098815505271e+01,-1.866999789254163034e+01,-6.303505423179204925e+00,-3.433653758011318047e+01,-1.165330845099065549e+01,-2.717303276734763173e+01,-7.672747190135227768e+00
-5.077989187869127008e+00,-1.585004891600424681e+00,-1.614500501068373239e+01,-9.101335135272584864e+00,-4.752757618244318749e+00,-1.611945944336324033e+01,-1.665593989308305822e+01,-9.900428414610436434e+00,-3.889156454013973985e+01,-2.525655604066035309e+01,-2.450701797873773558e+01,-6.707351316760245652e+00,-3.538015227354224379e+01,-1.189848126758238678e+01,-2.792360641238923336e+01,-8.055703098561021847e+00
