1.321564094404547518e+01,1.410890746079162739e+01,-9.219864800220660683e+00,-6.877500355753031869e+00,3.428928176586273935e+01,-1.376552840637743280e+01,-3.605638521705569133e+01,2.235177106866259322e+01,-3.773692592444108840e+01,-1.291611176918011594e+01,-4.674455281029057119e+01,-7.656609196079726232e+00,-1.974349505605821520e+01,-9.654070642318831830e+00,-1.726601076336300977e+01,-2.848679397832658466e+01
1.270359340647321389e+01,1.364474562939403945e+01,-9.763637562022102756e+00,-7.008060953544105409e+00,3.328205179670990077e+01,-1.405965319733388341e+01,-3.584088409489390870e+01,2.317486051930998769e+01,-3.826141975143291063e+01,-1.327115232908668574e+01,-4.725954454218851453e+01,-7.686986771562597909e+00,-1.936497803457434941e+01,-1.043775518556005544e+01,-1.702743482033384126e+01,-2.886924476714170140e+01
1.224891246345702456e+01,1.325032345866940986e+01,-1.024925448394114369e+01,-7.045994335572020262e+00,3.240025655152167872e+01,-1.428907699271831966e+01,-3.505875693721971231e+01,2.418976653624468298e+01,-3.818058242036731542e+01,-1.361193520830412851e+01,-4.678778400215146860e+01,-7.786968206026978478e+00,-1.893357684407848041e+01,-1.129224505345478669e+01,-1.680166886387765501e+01,-2.938022640017032927e+01
1.183449421152518610e+01,1.290595591168091616e+01,-1.067429045270052690e+01,-7.002987809001103514e+00,3.162337955781931242e+01,-1.445287612412543332e+01,-3.373744323283349900e+01,2.533957697292098743e+01,-3.748234617503847943e+01,-1.391451653653400911e+01,-4.534330997985550482e+01,-7.948479403041060820e+00,-1.845922895312763501e+01,-1.217155047101383047e+01,-1.658704707806909795e+01,-2.999719499032939751e+01
1.144317499374814062e+01,1.259123483224501427e+01,-1.103737716238942745e+01,-6.892334852977597848e+00,3.092604512268292183e+01,-1.455169932377003406e+01,-3.192775919615880653e+01,2.656143833394869347e+01,-3.618107104236850091e+01,-1.415535074700887286e+01,-4.298256528522390596e+01,-8.159500731038493271e+00,-1.795403759333706972e+01,-1.302697987122190426e+01,-1.638096155669931164e+01,-3.069243890344467474e+01
1.105831858081422148e+01,1.228595393843673733e+01,-1.133921900172479624e+01,-6.729070900351329598e+00,3.027886944818939341e+01,-1.458870316817617763e+01,-2.970560102499155164e+01,2.778807841360747943e+01,-3.432146792588613948e+01,-1.431424762475013424e+01,-3.980754608748179635e+01,-8.405516716031597113e+00,-1.743412633815665913e+01,-1.381054697853246260e+01,-1.618179284092806824e+01,-3.143593811383180281e+01
1.066480729727470411e+01,1.197114900807666515e+01,-1.158208702940731172e+01,-6.528520554719976055e+00,2.965063666148845201e+01,-1.456877618934932883e+01,-2.716524183070712795e+01,2.895288479792987602e+01,-3.197404127393184581e+01,-1.437411540618040107e+01,-3.595762780867694630e+01,-8.669408086422921045e+00,-1.691720476286934982e+01,-1.447741140107994084e+01,-1.598836973358705471e+01,-3.219668376984879643e+01
1.024967366669127777e+01,1.162991543090699409e+01,-1.177038834691087743e+01,-6.306178412189844096e+00,2.900986103613008282e+01,-1.449896233527398337e+01,-2.441594890066398094e+01,2.999240745991826884e+01,-2.923328324496660713e+01,-1.432330869927658590e+01,-3.160407540066995580e+01,-8.933184094894240701e+00,-1.642298505192041702e+01,-1.498885275288370700e+01,-1.580094631816423245e+01,-3.294536369415712329e+01
9.802722975469301048e+00,1.124824424718363503e+01,-1.191045398321214321e+01,-6.076638634477747658e+00,2.832675863488169909e+01,-1.438800069553401073e+01,-2.157544350843595993e+01,3.085030815228813239e+01,-2.621233404923296462e+01,-1.415559195930991976e+01,-2.694051407083992800e+01,-9.178292240653956213e+00,-1.597141799122398886e+01,-1.531428541134065746e+01,-1.562095610463762441e+01,-3.365551234243415024e+01
9.316887078592746008e+00,1.081553732171102489e+01,-1.201059415693588761e+01,-5.853327998163766921e+00,2.757476629807636215e+01,-1.424629780211645524e+01,-1.876427473630439735e+01,3.147987933798061277e+01,-2.303787770849702810e+01,-1.387119076124703732e+01,-2.217325143570406709e+01,-9.386874214780650760e+00,-1.558197311117566208e+01,-1.543331132207823586e+01,-1.545118269661578836e+01,-3.430481492434167023e+01
