-1.803642737085376702e+00,-8.413786812187806774e+00,-1.174839721572311646e+01,-3.807684069559146067e+00,-1.142294040568026148e+01,-1.092240483139488028e+01,-2.375129497782336685e+01,-3.891695138771773088e+00,-4.135980130882840911e+01,-2.311115452596659736e+01,-4.591084978654721738e+01,-7.615291112994939660e-01,-9.451920529903681256e+00,-5.402676580685071173e+00,-1.420556214547846530e+01,-1.857742988084527980e+00
-1.379148393375192239e+00,-8.070777375397602427e+00,-1.133505125478558995e+01,-3.376201151198277906e+00,-1.097790194039686718e+01,-1.045237567347615482e+01,-2.290573349968867944e+01,-3.556514044433269461e+00,-4.027903243565064884e+01,-2.246186498266005316e+01,-4.502888254515244881e+01,2.511305512333241730e-01,-8.614869945270406504e+00,-4.398692275237601201e+00,-1.344738886736262984e+01,-4.339865074776643183e-01
-9.149334836389493297e-01,-7.686337301915108888e+00,-1.084688065425362957e+01,-2.895339957588937807e+00,-1.060985594190461256e+01,-9.932495556418025728e+00,-2.182342845315175950e+01,-3.252500800721652041e+00,-3.883059702964258264e+01,-2.181820053770479717e+01,-4.365277950241696914e+01,1.255902201859110612e+00,-7.705642795382689592e+00,-3.410027131330363837e+00,-1.271881493369757266e+01,9.250450811813148988e-01
-4.391739578801203692e-01,-7.290392706786041899e+00,-1.030350267446355694e+01,-2.398095070368636783e+00,-1.034977494796150133e+01,-9.386697528558029191e+00,-2.056063400290510401e+01,-3.002826126024538134e+00,-3.707679739572451183e+01,-2.121781351197470400e+01,-4.184505624791521683e+01,2.203237194791830333e+00,-6.768686020594053332e+00,-2.483125850928447065e+00,-1.205904754469162121e+01,2.155878138139081912e+00
2.045678218855551123e-02,-6.911321269063087414e+00,-9.725666293247577698e+00,-1.916778848362520549e+00,-1.022130472840024851e+01,-8.837533442442012444e+00,-1.917986152408123957e+01,-2.826917509318292332e+00,-3.509253460395839141e+01,-2.069456486104312631e+01,-3.968498129584605749e+01,3.047914957559179072e+00,-5.848609766584115910e+00,-1.660165177007757009e+00,-1.150235325899412686e+01,3.202957049838831338e+00
4.382539709050607968e-01,-6.574446888856471105e+00,-9.134660539496785248e+00,-1.481501053640091214e+00,-1.023980184879948041e+01,-8.305312087166374369e+00,-1.774884391582655851e+01,-2.739994582957770319e+00,-3.296380853284910017e+01,-2.027729703390227201e+01,-3.726777338367409698e+01,3.751223337405550584e+00,-4.988992785688505016e+00,-9.771816260718244607e-01,-1.107683894656017110e+01,4.021252650769579162e+00
7.922102221813527301e-01,-6.300544283504741827e+00,-8.550763992568713334e+00,-1.117993661551670570e+00,-1.041099001576445104e+01,-7.806449467846041657e+00,-1.633504298397512144e+01,-2.750996979582534863e+00,-3.078146336356343582e+01,-1.998734874969705544e+01,-3.469756881790118541e+01,4.283546574763787973e+00,-4.228980445873942173e+00,-4.618965291911321103e-01,-1.080211560292798545e+01,4.579150959475538407e+00
1.065199093887626347e+00,-6.104860365194846317e+00,-7.992523203423062661e+00,-8.463798450951536267e-01,-1.073061871136518519e+01,-7.352869878527932279e+00,-1.500244736101253196e+01,-2.862224409951432236e+00,-2.863689060862603952e+01,-1.983788781413161928e+01,-3.208255227990294145e+01,4.625619231083784477e+00,-3.601853172230393696e+00,-1.326961179525225631e-01,-1.068852602018001008e+01,4.859687476971531694e+00
1.245893589159189574e+00,-5.996429799678285377e+00,-7.475970208191136557e+00,-6.800679603239370152e-01,-1.118484123184326862e+01,-6.951617651285133093e+00,-1.380874721948408279e+01,-3.069296059596424264e+00,-2.661798358742044712e+01,-1.983322806345069012e+01,-2.953033948714143264e+01,4.769472071802356439e+00,-3.133557276026690985e+00,2.021314087409464832e-03,-1.073692158822778708e+01,4.861241218989237112e+00
1.329472835960915811e+00,-5.977805232991601159e+00,-7.013666308309440822e+00,-6.249201811397613326e-01,-1.175088743367346034e+01,-6.604479977671214641e+00,-1.280116611062633680e+01,-3.360859249806356530e+00,-2.480334692389015316e+01,-1.996831304056227196e+01,-2.714089546675943510e+01,4.718890142063440152e+00,-2.840989794791656031e+00,-5.574481208147386013e-02,-1.093844442604692091e+01,4.597437793804801665e+00
1.317927139758865884e+00,-6.045188768469743401e+00,-6.613849929637400038e+00,-6.787830664026692773e-01,-1.239802106445899632e+01,-6.307773906578088230e+00,-1.201110572831976242e+01,-3.718318825774471037e+00,-2.325520871428020442e+01,-2.022843984678684137e+01,-2.499722818873250674e+01,4.489231127040417491e+00,-2.730149401245931529e+00,-2.936927496323589182e-01,-1.127456587063930371e+01,4.096383298827457331e+00
1.219725887930961816e+00,-6.189013165058073085e+00,-6.280597808746513522e+00,-8.322018347132003058e-01,-1.308961531461275030e+01,-6.053354144914342427e+00,-1.145388134895623367e+01,-4.117951027421546506e+00,-2.201745961887814573e+01,-2.059112224590353790e+01,-2.316230526045710292e+01,4.105869603518400801e+00,-2.797114209494932169e+00,-6.904959235049670241e-01,-1.171893583918378923e+01,3.398394801604754711e+00
1.049293430893943446e+00,-6.394699576101910310e+00,-6.013576562377748402e+00,-1.068785665346867475e+00,-1.378517792462159974e+01,-5.829285809033050825e+00,-1.112731346218388850e+01,-4.532068142487532647e+00,-2.111265170773029709e+01,-2.102681974249553321e+01,-2.167489873585887494e+01,3.603007260695323399e+00,-3.027863408967808034e+00,-1.216865719986621741e+00,-1.223876448223362345e+01,2.554051758768120628e+00
8.260176973667827660e-01,-6.643854998209777207e+00,-5.808296035603337515e+00,-1.366426847714050652e+00,-1.444272765097889177e+01,-5.620997672334858919e+00,-1.101150706107636701e+01,-4.930887424604474489e+00,-2.054028780689914413e+01,-2.150083266297168905e+01,-2.054657711432211542e+01,3.021353416371760137e+00,-3.399171564179250815e+00,-1.837447002986150935e+00,-1.279689574677740183e+01,1.620837897890710089e+00
5.729104409385821217e-01,-6.915572601793551932e+00,-5.656793545492218023e+00,-1.698947967416560179e+00,-1.502141412341464211e+01,-5.412750312472361713e+00,-1.107149483334029050e+01,-5.285092893895496857e+00,-2.027842627874976245e+01,-2.197566694722062763e+01,-1.976314360212724353e+01,2.405543758923060160e+00,-3.880677208956762492e+00,-2.512913405226739449e+00,-1.335445392039242662e+01,6.597212487953814097e-01
3.149514783596338852e-01,-7.187867150441651809e+00,-5.548742618879471067e+00,-2.038187531573824707e+00,-1.548438510387718381e+01,-5.189485570933658920e+00,-1.126256709654663624e+01,-5.569043640901215397e+00,-2.028839135715247011e+01,-2.241399790153300131e+01,-1.929017082812259076e+01,1.801145323106244422e+00,-4.437956487720697396e+00,-3.202464652663631561e+00,-1.387404114497394048e+01,-2.686731586275983297e-01
7.756184470803528797e-02,-7.439031634125329973e+00,-5.471987492373971307e+00,-2.355458844880237379e+00,-1.580080146188025125e+01,-4.937862829492710048e+00,-1.153341274453719834e+01,-5.762170693766315743e+00,-2.051774092761427326e+01,-2.278008016335554942e+01,-1.907655210888880859e+01,1.252551217422472440e+00,-5.033925401493368312e+00,-3.865760447793902266e+00,-1.432159610131967220e+01,-1.106731869128709800e+00
-1.149827414750570487e-01,-7.648934240343422175e+00,-5.413469068150545738e+00,-2.623445227970993887e+00,-1.594758116560579886e+01,-4.647484747655731496e+00,-1.183018486461287289e+01,-5.850759949538169025e+00,-2.090449524412938587e+01,-2.304204423669348856e+01,-1.905930786674568367e+01,8.003006489762869435e-01,-5.631126376975229775e+00,-4.464903078732002761e+00,-1.466834812691917733e+01,-1.802912160535128372e+00
-2.411918447270473553e-01,-7.800235104318762325e+00,-5.360355358957698435e+00,-2.818010751582463058e+00,-1.591092822938892049e+01,-4.312068053099412879e+00,-1.210199262423072497e+01,-5.829633854457917153e+00,-2.138330150526032014e+01,-2.317391206305677542e+01,-1.917109337336171038e+01,4.787399942557364341e-01,-6.194462243009257740e+00,-4.966475188756109382e+00,-1.489283103922232598e+01,-2.314585065921582530e+00
-2.836624291933267372e-01,-7.879323255975487328e+00,-5.300744845004051520e+00,-2.919497630971409130e+00,-1.568692215992385286e+01,-3.929923758805681899e+00,-1.230422583760743649e+01,-5.702376927260618622e+00,-2.188981505102469782e+01,-2.315667218816398787e+01,-1.934531796526163205e+01,3.143554765568299381e-01,-6.692689263454322024e+00,-5.342910651993789450e+00,-1.498167113986497689e+01,-2.609827279257628696e+00
-2.299967806426690409e-01,-7.877009824953535855e+00,-5.223986194907024760e+00,-2.913521847649983343e+00,-1.528114550251557446e+01,-3.503767612035018963e+00,-1.239940974272652063e+01,-5.480152981733501072e+00,-2.236286812927751910e+01,-2.297855711842394300e+01,-1.951818642305966733e+01,3.248788137614457838e-01,-7.098808888228755443e+00,-5.573636426221834306e+00,-1.492942289620817675e+01,-2.668283052041117376e+00
-7.377284007992201964e-02,-7.789061855527439349e+00,-5.121807897192285353e+00,-2.792309786227369361e+00,-1.470838094516107830e+01,-3.041071204080723511e+00,-1.236057043449553383e+01,-5.181906284398311691e+00,-2.274920705046780611e+01,-2.263656113915985912e+01,-1.963386000028121714e+01,5.178034490826779468e-01,-7.392332946255692150e+00,-5.646029948800999065e+00,-1.473902883589289914e+01,-2.482417833448339106e+00
1.849465757122088494e-01,-7.616387135347826742e+00,-4.988845359189769013e+00,-2.554980728565929837e+00,-1.399173104885317542e+01,-2.553713825297592166e+00,-1.217334005128209462e+01,-4.833054989105881383e+00,-2.300731107944209342e+01,-2.213616439988565787e+01,-1.964895934440784941e+01,8.904389856341614617e-01,-7.559976644778716448e+00,-5.555803213922120953e+00,-1.442131930402270967e+01,-2.057213075099562971e+00
5.396603658366454503e-01,-7.364836637514225792e+00,-4.822730788144967917e+00,-2.207365710289963090e+00,-1.316075485076981977e+01,-2.057008965013790380e+00,-1.183502327983436153e+01,-4.463167171872090222e+00,-2.310807461858081524e+01,-2.149059899421027353e+01,-1.953279233250072267e+01,1.430281609612380489e+00,-7.595382237614139775e+00,-5.306835256300950654e+00,-1.399348714589930509e+01,-1.409441436024243988e+00
9.775728794280527101e-01,-7.044865759620351220e+00,-4.624650917918012638e+00,-1.761951423536599393e+00,-1.224986840206941174e+01,-1.569110428940446944e+00,-1.135571392009160263e+01,-4.104544868778082112e+00,-2.303752007175739180e+01,-2.072069076079984740e+01,-1.927048453820394514e+01,2.115544158674870445e+00,-7.499883315510919246e+00,-4.910931686988186939e+00,-1.347823432756815087e+01,-5.667699705567175172e-01
1.480018133755237164e+00,-6.671029373553114539e+00,-4.399744909482979693e+00,-1.237535330748275930e+00,-1.129664041281969489e+01,-1.110304905573467948e+00,-1.075917682151330013e+01,-3.790735284754585876e+00,-2.279919047912676433e+01,-1.985422666112628320e+01,-1.886597672777288182e+01,2.916078813483213850e+00,-7.282978999788377372e+00,-4.387384116868663142e+00,-1.290282929464542505e+01,4.335037749823049680e-01
2.023346463935235207e+00,-6.261128312015353359e+00,-4.156897023047772421e+00,-6.580137805254073768e-01,-1.033980492030408271e+01,-7.017732557962412798e-01,-1.008182650055025498e+01,-3.554148637546026279e+00,-2.241448751644473347e+01,-1.892416606994834893e+01,-1.834287913201685072e+01,3.795345404119274235e+00,-6.961415341634896059e+00,-3.761824709543170275e+00,-1.229747140134510630e+01,1.546706938812029364e+00
2.580123739347381928e+00,-5.835348438032783136e+00,-3.908334781326895602e+00,-5.110380182548279748e-02,-9.416978535900614844e+00,-3.642418185153877275e-01,-9.369239920813257072e+00,-3.423474825875876704e+00,-2.192013809741197505e+01,-1.796688264067713803e+01,-1.774130113182489055e+01,4.712249498511340562e+00,-6.557669996443213023e+00,-3.064944173044856335e+00,-1.169327592742170907e+01,2.723086480919233665e+00
