5.365433869297708824e+00,-3.926714243339964883e-01,3.535384819325387618e+00,3.709276049678719822e+00,-8.435346435473814353e+00,-1.674353654961612037e+00,-1.536762378322784883e+01,-1.652208010005423944e+00,-3.079975050077282717e+01,-1.694942330735211655e+01,-3.901020590135608757e+01,4.279923254795335197e+00,-2.182138623251562137e+01,-1.223493117642470374e+01,-2.027638174974488905e+01,-1.189046347002301118e+01
5.468014081030073470e+00,-3.739086390461964782e-01,3.666021078065242023e+00,3.776669904422970347e+00,-8.209848775318430825e+00,-1.795948652733600825e+00,-1.506038253118458847e+01,-1.274504888706068151e+00,-3.099094010666661347e+01,-1.719858120304872529e+01,-3.929174647108157359e+01,4.121491987246432842e+00,-2.158163051439318636e+01,-1.297238464608829034e+01,-2.036497649129250931e+01,-1.236205393129304042e+01
5.583731717322484300e+00,-3.328775751221533241e-01,3.796611239289592987e+00,3.862941594347968355e+00,-7.907299770573215980e+00,-1.858132594370915491e+00,-1.437308201468712632e+01,-7.835201865229421969e-01,-3.078587499769880509e+01,-1.739411910393641136e+01,-3.873845465318545678e+01,4.031354053956555106e+00,-2.119248720596570479e+01,-1.363255794923568232e+01,-2.026020870312783728e+01,-1.265210175675093573e+01
5.708489310661523319e+00,-2.745678669100215519e-01,3.923557039649891109e+00,3.960549454597535934e+00,-7.538644316158723768e+00,-1.872109379175773913e+00,-1.333773457234238791e+01,-1.979843662058433651e-01,-3.018994268593132801e+01,-1.753602431260408778e+01,-3.737872054283988632e+01,4.009226352837062635e+00,-2.067339525583449245e+01,-1.418464710918225435e+01,-1.996910463699650151e+01,-1.277789600956653082e+01
5.837603381819420179e+00,-2.053404383437485992e-01,4.044309323800188594e+00,4.061220425346684593e+00,-7.118453514403188187e+00,-1.850577941848270846e+00,-1.199932391827010392e+01,4.586934825535342597e-01,-2.922350231588573877e+01,-1.762498584201244611e+01,-3.527330071363732600e+01,4.051891264548419080e+00,-2.005000167646317166e+01,-1.460483261615410910e+01,-1.950810078709346129e+01,-1.276561727694938675e+01
5.966018230094298325e+00,-1.325009893208037859e-01,4.156972551215727840e+00,4.156005612070968525e+00,-6.664351906736738052e+00,-1.807362447641986503e+00,-1.041500866583088758e+01,1.158660053467135853e+00,-2.792216369115066144e+01,-1.766344000448641438e+01,-3.251393632669517331e+01,4.152828346659842573e+00,-1.935383761205776665e+01,-1.487774003359881192e+01,-1.890257772180844498e+01,-1.264839868817161239e+01
6.088914865455385517e+00,-6.364535186008002388e-02,4.260724195282097782e+00,4.236367284072628081e+00,-6.195579073607183851e+00,-1.756024656116555782e+00,-8.649022484247012699e+00,1.872056524677309763e+00,-2.633275477501967998e+01,-1.765431535116316653e+01,-2.921575581986426684e+01,4.303371168098340860e+00,-1.861923074051918903e+01,-1.499641130952423396e+01,-1.818435049011174343e+01,-1.246260630683614679e+01
6.201963884317661879e+00,-6.078882377464456255e-03,4.355109932626541891e+00,4.294271691335405983e+00,-5.732242911136443020e+00,-1.709622825531503576e+00,-6.772264385271729026e+00,2.567192254273138019e+00,-2.451366835861029259e+01,-1.760208353690794425e+01,-2.551538414198761018e+01,4.492695419925986755e+00,-1.788285754686734919e+01,-1.496269744420502157e+01,-1.739055699461724203e+01,-1.224536145020672073e+01
6.301890464696431771e+00,3.378346080429661669e-02,4.440532253472648350e+00,4.323474894361753584e+00,-5.293621355871665379e+00,-1.679240451885793739e+00,-4.855975615282986269e+00,3.213745019943509362e+00,-2.252914138148388545e+01,-1.751091036058231865e+01,-2.156058323349495254e+01,4.709530856390988340e+00,-1.717974492531308428e+01,-1.478600489630502324e+01,-1.656011803052437514e+01,-1.203033556869536191e+01
6.386664598712269658e+00,5.088264692619348661e-02,4.517589861127562223e+00,4.319390869106744191e+00,-4.897217791134032439e+00,-1.673915331692461983e+00,-2.970262022037359451e+00,3.783216733889819494e+00,-2.044789791058524742e+01,-1.738588469834374095e+01,-1.750535378009993792e+01,4.941894112847577958e+00,-1.654257508266814725e+01,-1.448294066284124604e+01,-1.573217265527748943e+01,-1.184605238427727159e+01
