6.632886541920971268e+00,-2.469874063223725713e+00,-4.262077555943401208e+00,1.647468819156032271e+00,-1.753391292307810900e+01,-4.016454040167833028e+00,-1.851973221013264137e+01,-1.625192582412162423e+01,-3.867910497717380025e+01,-2.306249383024200483e+01,-4.804602059800271974e+01,2.214710122603424924e-02,-2.267930472665385722e+01,-1.602608062856664617e+01,-2.394590542962997404e+01,-1.893007047388598352e+01
6.919141448518651316e+00,-1.848116086993977225e+00,-3.809044171296266157e+00,2.360716757742332028e+00,-1.687673391774325893e+01,-3.901552065593216767e+00,-1.754000444550471371e+01,-1.539983867398434292e+01,-3.852224011217865041e+01,-2.324095881666944052e+01,-4.750087771363600098e+01,6.806399704226151481e-01,-2.220041109784163780e+01,-1.616516173427280734e+01,-2.379406880918534739e+01,-1.910551771406505495e+01
7.178133590122716789e+00,-1.218368195545763699e+00,-3.340475565308543171e+00,3.062748081840775072e+00,-1.617186395324836923e+01,-3.744888792122643917e+00,-1.620174545812266231e+01,-1.453816609655175363e+01,-3.797654803560258330e+01,-2.330988556750353169e+01,-4.633353876236963487e+01,1.442083045479715997e+00,-2.156469217984265896e+01,-1.620949148541925666e+01,-2.346854148194364953e+01,-1.892785536174557492e+01
7.384672441468916659e+00,-6.263167818785745355e-01,-2.888075552981748118e+00,3.713599624169981794e+00,-1.546240024268031377e+01,-3.571374325447467246e+00,-1.456352346142987031e+01,-1.371302008239796066e+01,-3.707621661097793009e+01,-2.328521649777487568e+01,-4.458458030379397030e+01,2.265215329378632347e+00,-2.080607998744881826e+01,-1.618292194934986838e+01,-2.300254942506913736e+01,-1.842963639233027351e+01
7.513464109303276572e+00,-1.183842273205739648e-01,-2.485362658404969505e+00,4.274014886382627942e+00,-1.479289765963029524e+01,-3.407484102172287699e+00,-1.269927290711341428e+01,-1.296970276398423394e+01,-3.587245475594767186e+01,-2.318928012543658923e+01,-4.232374724473815775e+01,3.104288010204326209e+00,-1.996505948541864939e+01,-1.611535458025888801e+01,-2.243666629839009730e+01,-1.766063254177309716e+01
7.541000713478165807e+00,2.613877503952852788e-01,-2.165750957530903520e+00,4.707694767306744410e+00,-1.420665820541760560e+01,-3.279501684934098993e+00,-1.069479691492948525e+01,-1.235058079872963965e+01,-3.443080780398980778e+01,-2.304967976317062295e+01,-3.964658615024399069e+01,3.911345143019912207e+00,-1.908696469392481632e+01,-1.604032590064266017e+01,-2.181634984023860113e+01,-1.668471441950734757e+01
7.447506374191330103e+00,4.744875965145201047e-01,-1.960094761846350897e+00,4.984069257732627989e+00,-1.374291308440056270e+01,-3.211421592592028418e+00,-8.643194259041164784e+00,-1.189246571187378976e+01,-3.282752096927268326e+01,-2.289662062596594438e+01,-3.666983545500757202e+01,4.639676382870415949e+00,-1.821905298156130470e+01,-1.599198265779311967e+01,-2.118860598158180863e+01,-1.557479797312752900e+01
7.218711554240431205e+00,4.907383496228807651e-01,-1.894515693796271494e+00,5.080430313459429748e+00,-1.343422409807806162e+01,-3.223087131529489557e+00,-6.639690290973276454e+00,-1.162437249184225685e+01,-3.114500022172700966e+01,-2.276058702551856427e+01,-3.352496128502616557e+01,5.246633231966708166e+00,-1.740783174261017408e+01,-1.600211995357093286e+01,-2.059878956084245516e+01,-1.440807768635572828e+01
6.847547545811825564e+00,2.907665635059739628e-01,-1.987703346257668535e+00,4.984364138665165811e+00,-1.330370311420664819e+01,-3.327914844382057868e+00,-4.773295541712483825e+00,-1.156437801492973527e+01,-2.946402878185172369e+01,-2.266877742775454152e+01,-3.034692188852895356e+01,5.697068669600592550e+00,-1.669468731252575466e+01,-1.609680831528419631e+01,-2.008647885613675399e+01,-1.326008541448522671e+01
6.335032775635509594e+00,-1.324116076839265688e-01,-2.249752142718686621e+00,4.694336851537721955e+00,-1.336366126616067618e+01,-3.532185967088248280e+00,-3.122904924367090995e+00,-1.171928600696329603e+01,-2.786007754021191118e+01,-2.264408090963777909e+01,-2.726751073562917682e+01,5.964856728545029796e+00,-1.611462590987714449e+01,-1.629435812712841525e+01,-1.968343294085606843e+01,-1.220052172959455383e+01
5.690915497518911792e+00,-7.722958853620975894e-01,-2.680691349487704045e+00,4.220718876244588635e+00,-1.361449692177733439e+01,-3.834042073656545924e+00,-1.752456077140455148e+00,-1.208356726406593395e+01,-2.639858890170565786e+01,-2.270232219181255573e+01,-2.440782174249752146e+01,6.035303456179422987e+00,-1.569353968851285153e+01,-1.660304300656492416e+01,-1.941091133054820261e+01,-1.128820978883055837e+01
4.933675534705574961e+00,-1.608866855110723471e+00,-3.269911146396963897e+00,3.585471535777862151e+00,-1.404432323091633172e+01,-4.223284336204551792e+00,-7.064357491766335428e-01,-1.263933174843252694e+01,-2.513039089330937870e+01,-2.285115761386137123e+01,-2.186994210635815250e+01,5.905890968811769781e+00,-1.544660500282039628e+01,-1.702013714001751055e+01,-1.927811156429507733e+01,-1.056771083428485802e+01
4.089807547087502826e+00,-2.609397657386126390e+00,-3.996384233408855291e+00,2.821158182181957130e+00,-1.462964763468428941e+01,-4.681926049992608085e+00,-8.033654866349326795e-03,-1.335731842848003481e+01,-2.408957726503203389e+01,-2.308933767724349195e+01,-1.973230971530093569e+01,5.586583984965290739e+00,-1.537760371203067322e+01,-1.753150369434315081e+01,-1.928158309892518218e+01,-1.006671740486535427e+01
3.192467773013700771e+00,-3.730151465890841678e+00,-4.829852617950790794e+00,1.968791298938832313e+00,-1.533706943737757555e+01,-5.185596178766551212e+00,3.399936474047384749e-01,-1.419940456752145330e+01,-2.329393795165150038e+01,-2.340748221299951837e+01,-1.804822386880163521e+01,5.098739439226481984e+00,-1.547996371443561259e+01,-1.811258816902741842e+01,-1.940617138568756417e+01,-9.795325919927940106e+00
2.279777558434735063e+00,-4.918767789365790399e+00,-5.732105636394237536e+00,1.075916514501231047e+00,-1.612529142508522284e+01,-5.704877414738694696e+00,3.547211832563217371e-01,-1.512038992693293160e+01,-2.274517480392196234e+01,-2.378801197862836503e+01,-1.684479772268268505e+01,4.474333257208783721e+00,-1.573683335287071650e+01,-1.872961406707252863e+01,-1.962589444755687751e+01,-9.745534625449124633e+00
1.392774023752225698e+00,-6.117251108358167322e+00,-6.658904101890339433e+00,1.937516817310747097e-01,-1.694744550044998022e+01,-6.207110735023263715e+00,7.252217950105421806e-02,-1.607029887615885144e+01,-2.242871094069615623e+01,-2.420653219165684078e+01,-1.612092961333262764e+01,3.753726870661165727e+00,-1.612210097275747245e+01,-1.934174333912353205e+01,-1.990555807405944222e+01,-9.892577834748887966e+00
5.729202861743112329e-01,-7.265454002010429235e+00,-7.562653047243124149e+00,-6.258760506897358411e-01,-1.775424544508299363e+01,-6.658804482009775150e+00,-4.550546049032835327e-01,-1.699768048848919122e+01,-2.231705852431493753e+01,-2.463372006178907725e+01,-1.585075361883348677e+01,2.983128039504294282e+00,-1.660265949242943861e+01,-1.990394851991565517e+01,-2.020361048324581077e+01,-1.019735991478636805e+01
-1.403432784826130764e-01,-8.304725198181815315e+00,-8.395023574095972663e+00,-1.333667597471610566e+00,-1.849700155055034045e+01,-7.027791637774582156e+00,-1.164227539435236380e+00,-1.785237393644949577e+01,-2.237192546034198770e+01,-2.503736049800872365e+01,-1.598552740634855418e+01,2.211677061609592876e+00,-1.714035312893091856e+01,-2.037010853657953646e+01,-2.047489077540241453e+01,-1.060986155906252648e+01
-7.120037651508392962e-01,-9.181547916617070371e+00,-9.109538998568030621e+00,-1.885594811411086091e+00,-1.913042776807519729e+01,-7.285183182727211104e+00,-1.981691998791275111e+00,-1.858762803834943611e+01,-2.254589565234097392e+01,-2.538409934463712148e+01,-1.645563105217725308e+01,1.488673841999159198e+00,-1.769366800676544926e+01,-2.069613920522899164e+01,-2.067348123678286242e+01,-1.107295630638056316e+01
