2.756116319315534469e+00,-4.506742972720046758e+00,-1.803175165975305028e+00,-6.173140959041534259e-01,-2.993401602912470594e+00,-1.528383512772073516e+00,-2.356168073255326334e+01,-4.210351490590490187e+00,-2.673444939193976211e+01,-2.084683776403845457e+01,-4.351861271269419262e+01,3.518133948100395259e+00,-2.747783566634926800e+01,-2.049762245073203815e+00,-1.280155461161697872e+01,-4.370371788339057595e+00
3.238470909044808721e+00,-4.173164709285268614e+00,-1.377971648731169729e+00,-1.299437325786394481e-01,-2.569737507613663041e+00,-1.095932624451037896e+00,-2.289976050704272836e+01,-3.939246042293522265e+00,-2.622464505127098278e+01,-2.067632274244870771e+01,-4.272259969281046921e+01,3.777967455814017939e+00,-2.693782212561203693e+01,-1.830080845656972599e+00,-1.241538607069063005e+01,-3.172378583304567901e+00
3.723309286836766319e+00,-3.860941251270998187e+00,-9.620936706675378147e-01,3.593455176685549368e-01,-2.155386127383124517e+00,-7.328013080118083167e-01,-2.186218873444471456e+01,-3.600155090517770162e+00,-2.530623732879787724e+01,-2.043569474654587026e+01,-4.126374532015591257e+01,3.988725539393858099e+00,-2.636991899679835072e+01,-1.646541566617173658e+00,-1.199139347605960815e+01,-2.027257487920855361e+00
4.204918321786822233e+00,-3.570825209407276546e+00,-5.687637897738548887e-01,8.394286062700464512e-01,-1.752884119637901250e+00,-4.568865169276925542e-01,-2.048315412290341442e+01,-3.219008529484703729e+00,-2.401450346089987420e+01,-2.013810694786327815e+01,-3.920184546862221708e+01,4.146717350659224977e+00,-2.579906261773081511e+01,-1.507593020633642311e+00,-1.154536846245015624e+01,-9.608829378733778626e-01
4.676782976789066737e+00,-3.304792906650028783e+00,-2.119186642663306586e-01,1.296875930431820478e+00,-1.368188922487309611e+00,-2.834987996002880095e-01,-1.881860085959522166e+01,-2.826614314624940505e+00,-2.240876236972371771e+01,-1.980092755163699891e+01,-3.663341327777510514e+01,4.250227401267160587e+00,-2.525087439152794744e+01,-1.421328630153038119e+00,-1.109568650672287582e+01,3.379196542405260573e-03
5.132181105639763707e+00,-3.065774189268250183e+00,9.530875810503935952e-02,1.717294894097110891e+00,-1.009964120342552008e+00,-2.236178895779090681e-01,-1.694056376718314993e+01,-2.455560048119373562e+00,-2.056640264915228045e+01,-1.944366774516866769e+01,-3.368319992077859126e+01,4.300146088194791716e+00,-2.474928059397993962e+01,-1.394243046250046802e+00,-1.066154907966903309e+01,8.457967173697760188e-01
5.564682105022940917e+00,-2.857285626809380474e+00,3.415993816519922177e-01,2.086047680177534502e+00,-6.887982503208718299e-01,-2.828456453477485866e-01,-1.493222204488807847e+01,-2.138230477967567822e+00,-1.857733670628999789e+01,-1.908709396735121544e+01,-3.049562232421641284e+01,4.299473191568756292e+00,-2.431561595035964629e+01,-1.430456402999144672e+00,-1.026180447430060383e+01,1.550485102198881471e+00
5.968672766159974330e+00,-2.682904343569356698e+00,5.186338278111186639e-01,2.389652549208322263e+00,-4.162364412213648279e-01,-4.604208909715303832e-01,-1.288284329406268114e+01,-1.904457467830814821e+00,-1.653839793064668129e+01,-1.875137511587041317e+01,-2.722641530514943042e+01,4.253502326755459251e+00,-2.396746805346966624e+01,-1.530853944826343849e+00,-9.913761534851085244e+00,2.106018508836580594e+00
6.339998499518436859e+00,-2.545705603214696744e+00,6.223016285543749859e-01,2.617122513430786057e+00,-2.033887157474616458e-01,-7.483700814232676635e-01,-1.088039873992833861e+01,-1.778696294874269057e+00,-1.454509456290733738e+01,-1.845412903008451266e+01,-2.403044403346275715e+01,4.169773873110623086e+00,-2.371706630404202798e+01,-1.692145144309211702e+00,-9.631387428126695127e+00,2.506071591349092742e+00
6.676393002620962136e+00,-2.447666901644314663e+00,6.533994483431744271e-01,2.760984904707971310e+00,-5.961220889419038826e-02,-1.131382610431176161e+00,-9.006276285017293048e+00,-1.778363472929941125e+00,-1.268556642648488264e+01,-1.820917456940537704e+01,-2.105249396015396712e+01,4.057749933419984245e+00,-2.357078391767417003e+01,-1.906326436875104946e+00,-9.424212764615033322e+00,2.749976057003692631e+00
6.977603881882521897e+00,-2.389278341603292333e+00,6.176978119751677099e-01,2.817794697681294203e+00,8.361634061436973298e-03,-1.587357907003754676e+00,-7.331384072090273207e+00,-1.912951187573055378e+00,-1.103591621084052576e+01,-1.802589239680396105e+01,-1.841986735307244771e+01,3.928113438362291987e+00,-2.352942797287913024e+01,-2.160718264981120740e+00,-9.296856018185257753e+00,2.842763468388156411e+00
7.245487054693897200e+00,-2.369160737297809405e+00,5.259701634716460461e-01,2.788838321828315259e+00,-2.731521958061478017e-03,-2.088205390120679183e+00,-5.913028477597634947e+00,-2.183234327170821665e+00,-9.656630785000203332e+00,-1.790806970767587103e+01,-1.623688225434619881e+01,3.792598103486069405e+00,-2.358831915457569295e+01,-2.438011372037415470e+00,-9.248561054431782225e+00,2.795398394077420079e+00
7.484008043011184164e+00,-2.383891774890542159e+00,3.938048234761417632e-01,2.680433771293813550e+00,-9.166831800050090351e-02,-2.600798598239908443e+00,-4.790366476759459147e+00,-2.580383723804338558e+00,-8.587455016417891329e+00,-1.785325003874227079e+01,-1.457707275577959649e+01,3.663373818677049698e+00,-2.373703372036941772e+01,-2.716675568206131430e+00,-9.272561238205073053e+00,2.624570867066401192e+00
7.698840396679965892e+00,-2.428042796845175211e+00,2.404770966057139248e-01,2.503581230482796016e+00,-2.526003255179922746e-01,-3.088924496132280595e+00,-3.984187968034532901e+00,-3.086949008151067986e+00,-7.846934751170692834e+00,-1.785317088385141915e+01,-1.348177711529103817e+01,3.552265290548508148e+00,-2.396076138549159396e+01,-2.971984640380306075e+00,-9.356700613608090578e+00,2.352000936203783255e+00
7.896892676090033980e+00,-2.494442181435402972e+00,8.788187509839318068e-02,2.273480661552889970e+00,-4.749920762625734483e-01,-3.515137181948448486e+00,-3.496010469884382132e+00,-3.677520854598725464e+00,-7.431483551726898895e+00,-1.789398681449515394e+01,-1.295826567197016743e+01,3.470112303212061988e+00,-2.424099992211220567e+01,-3.177340356153216305e+00,-9.483950944182865328e+00,2.003570025698707013e+00
8.085727168761316364e+00,-2.574645113289700582e+00,-4.079033532570619514e-02,2.008743520608815558e+00,-7.439510795104311569e-01,-3.842808312204553545e+00,-3.308077068824843536e+00,-4.319776117617804445e+00,-7.315459020866143192e+00,-1.795688387802213626e+01,-1.297934797416121455e+01,3.426263140096390103e+00,-2.455630634262032075e+01,-3.305700936030568471e+00,-9.633191892956268987e+00,1.608182541613789596e+00
8.272869021044401805e+00,-2.659526394842176344e+00,-1.226971777224337146e-01,1.730081229047205404e+00,-1.040707372091429050e+00,-4.038238060586003542e+00,-3.383881111345559134e+00,-4.976126467586848179e+00,-7.451981980319004606e+00,-1.801951565161557411e+01,-1.348370173343838019e+01,3.427637214754913231e+00,-2.488338178285677316e+01,-3.331515173641562910e+00,-9.780342829414966133e+00,1.196086606058674562e+00
8.464798898154263895e+00,-2.740122427932033311e+00,-1.375738118220093398e-01,1.458553381601561227e+00,-1.344144731861202757e+00,-4.073349346781833802e+00,-3.673477466471140929e+00,-5.606925545930604216e+00,-7.778821720736146972e+00,-1.805822631740467443e+01,-1.438355667926023784e+01,3.477881911124072190e+00,-2.519959167889471274e+01,-3.232968911673225421e+00,-9.900749798650041456e+00,7.967644724711142601e-01
8.666327581314183348e+00,-2.808351786642398373e+00,-6.910752696274524709e-02,1.214292251046275695e+00,-1.631905379802041978e+00,-3.927331648366230610e+00,-4.115883321416248464e+00,-6.172304200082155745e+00,-8.221487117317394677e+00,-1.804927157480668143e+01,-1.556886842504846413e+01,3.577121784157657913e+00,-2.548360130896339726e+01,-2.993606519988858850e+00,-9.970425376839264331e+00,4.372952557636509141e-01
8.879737442551540738e+00,-2.857870907036589969e+00,9.317767655736763910e-02,1.014611280365635082e+00,-1.882174217852334408e+00,-3.588674015388956917e+00,-4.644833548881905472e+00,-6.635324580193596944e+00,-8.699903523256637072e+00,-1.797135911924327090e+01,-1.691639816537077934e+01,3.721219450285261132e+00,-2.571753144464287288e+01,-2.604439390574675883e+00,-9.968395249491141641e+00,1.401220761790007430e-01
9.104123645298905387e+00,-2.884821252512317358e+00,3.524317700530548159e-01,8.723638011094121403e-01,-2.075348751344211706e+00,-3.056557729947314783e+00,-5.194474615121777106e+00,-6.964841317792341613e+00,-9.135122513738878069e+00,-1.780770504041039715e+01,-1.829915350741137559e+01,3.901431909027197165e+00,-2.588863206217763846e+01,-2.065551212837853257e+00,-9.878888065589567447e+00,-7.900543588791819616e-02
9.334975316722472272e+00,-2.888289032603190698e+00,7.033977938823219311e-01,7.946239484600721159e-01,-2.195880471199060935e+00,-2.341769182243410796e+00,-5.706823261642242073e+00,-7.138607012920147099e+00,-9.458020392274107735e+00,-1.754794835466774572e+01,-1.959913537250352533e+01,4.104563736054394951e+00,-2.599109044208917396e+01,-1.386999601274951033e+00,-9.693374172400558209e+00,-2.123313057511033719e-01
9.564245322701701468e+00,-2.870635940314265611e+00,1.132533049456999397e+00,7.822342121495897693e-01,-2.233229270924780963e+00,-1.466218295407024641e+00,-6.134001028811425726e+00,-7.143927922724973456e+00,-9.612551540851768550e+00,-1.718853621999026871e+01,-2.071280266737639408e+01,4.313696547413467641e+00,-2.602543163337504240e+01,-5.888374763496457831e-01,-9.410927481342813650e+00,-2.606676580854809799e-01
9.780439730238240870e+00,-2.837569816727583571e+00,1.617965183710643018e+00,8.291846785589634949e-01,-2.183001854139575926e+00,-4.625626005035350374e-01,-6.443312012812473455e+00,-6.979471323062981014e+00,-9.561842571619692421e+00,-1.673403441532033398e+01,-2.156032183430567528e+01,4.508518393885964315e+00,-2.599949773503702488e+01,2.990030462518618037e-01,-9.039326506857534582e+00,-2.339325902262103796e-01
9.969219085686747306e+00,-2.797899752985073540e+00,2.130655108669341047e+00,9.230296394036285879e-01,-2.047290513124913502e+00,6.274530149669743651e-01,-6.618852730466302958e+00,-6.655292071633091666e+00,-9.290608403718053410e+00,-1.619664722971199566e+01,-2.209020499632946155e+01,4.666691974292428213e+00,-2.592748735167644725e+01,1.238200768809257113e+00,-8.594583594348492284e+00,-1.503432711691772283e-01
1.011429994138534205e+01,-2.762960050594871042e+00,2.636083009371615660e+00,1.045751295737614495e+00,-1.834452136750712725e+00,1.755245102616250108e+00,-6.661682492753889129e+00,-6.192196368311726928e+00,-8.805798386230840435e+00,-1.559545876080520621e+01,-2.228148415486983680e+01,4.765224207325685413e+00,-2.582869262886920581e+01,2.184000385211732009e+00,-8.100011255692805889e+00,-3.504697665720613031e-02
1.019868515795189978e+01,-2.745845255683788899e+00,3.096689001085302984e+00,1.175250311228661193e+00,-1.558049520666983767e+00,2.868457713848602708e+00,-6.586099850700838587e+00,-5.619486562505336735e+00,-8.133056023682229352e+00,-1.495476826944049975e+01,-2.213982955769387928e+01,4.782076613811781840e+00,-2.572491446936916759e+01,3.087783245103722152e+00,-7.584074085993286474e+00,8.208433301818729433e-02
1.020568113250550191e+01,-2.760541537872596152e+00,3.473730755064565301e+00,1.286468933261882608e+00,-1.236271540044853623e+00,3.913396788563687778e+00,-6.419740598727834424e+00,-4.974303839686129436e+00,-7.316578618206882823e+00,-1.430341249609785059e+01,-2.169836030644725611e+01,4.697166280129870586e+00,-2.564006588777168361e+01,3.899606770583524451e+00,-7.079345126113707920e+00,1.682571182547576427e-01
