-7.339165394536686371e+00,-1.407509655257653236e+01,-4.750364026198515610e+00,-5.458065755785764139e+00,-2.393116049775334631e+01,-6.634114123558952691e+00,-2.603480490160307426e+01,-9.633191999369387304e+00,-4.457256568045661282e+01,-1.533732867178168746e+01,-4.453597075538209538e+01,3.276908412437728568e+00,-1.479823279374214451e+01,-8.315618523699306763e+00,-1.317416110343172519e+01,2.441721113309996305e+00
-6.973957567161230386e+00,-1.357001398340288389e+01,-4.325069282493960721e+00,-4.997025802318695753e+00,-2.353140755055392930e+01,-6.136880660556841782e+00,-2.567579372463777077e+01,-8.956006786141657017e+00,-4.476653776461728995e+01,-1.497687106495770770e+01,-4.491588886153547122e+01,3.434454112119917468e+00,-1.470873668494322217e+01,-7.972154013027894948e+00,-1.333703522141922981e+01,1.029265722654559845e+00
-6.574644048830496246e+00,-1.299951905550767961e+01,-3.819446846192509071e+00,-4.465560437055333232e+00,-2.307445920706832254e+01,-5.603759961564554359e+00,-2.478219074322974791e+01,-8.126923536366078338e+00,-4.441026983661196681e+01,-1.454474110836267542e+01,-4.450534883059371793e+01,3.538952664554073646e+00,-1.458083526555961384e+01,-7.544672143190364721e+00,-1.345236072273689665e+01,-6.048970774959876451e-01
-6.165674429113963129e+00,-1.239501582600451357e+01,-3.258032407696402899e+00,-3.895334291004244776e+00,-2.258869207115444055e+01,-5.065269938204179034e+00,-2.338821734093706795e+01,-7.185828358590592657e+00,-4.352785330408621434e+01,-1.407517319108867682e+01,-4.332583272425643628e+01,3.580162625260986609e+00,-1.443521379368952751e+01,-7.059617570050203739e+00,-1.352580061500120046e+01,-2.398682720664176315e+00
-5.770380473236061292e+00,-1.178815950301425453e+01,-2.668038205700963061e+00,-3.318001115942597501e+00,-2.210082079873738081e+01,-4.551451711363629471e+00,-2.155113538957883179e+01,-6.176915923303200273e+00,-4.216906993992730435e+01,-1.360295529767836697e+01,-4.143287606640825516e+01,3.552626974833054785e+00,-1.429207389608843748e+01,-6.546120825651225772e+00,-1.356382337255314141e+01,-4.279920860446221553e+00
-5.409772493528087978e+00,-1.120908654213535982e+01,-2.077827205045851500e+00,-2.763418027123927256e+00,-2.163450564164088163e+01,-4.090298343364184852e+00,-1.934809245804090239e+01,-5.146305414472131190e+00,-4.040631683230699878e+01,-1.316130757264890327e+01,-3.891280112731887186e+01,3.456081092150720124e+00,-1.417012261604809353e+01,-6.034230037195223773e+00,-1.357313901333812467e+01,-6.170398339727216630e+00
-5.101344707675865564e+00,-1.068464815151069125e+01,-1.515256694986703678e+00,-2.258005326825722303e+00,-2.120918976935677591e+01,-3.706294731454544689e+00,-1.687206187065137541e+01,-4.139730446576767697e+00,-3.833037280013818560e+01,-1.278006262787915759e+01,-3.587790459050982150e+01,3.295425152243337763e+00,-1.408579933008375917e+01,-5.553145442438316870e+00,-1.356015910392372170e+01,-7.990292912481792520e+00
-4.858254409293911280e+00,-1.023693885504848566e+01,-1.006040611809863705e+00,-1.823332649591407284e+00,-2.083930441003850120e+01,-3.419126437772672222e+00,-1.422696899698350848e+01,-3.200129685825242376e+00,-3.604524646382573394e+01,-1.248389255817779997e+01,-3.246053045952336902e+01,3.080513341086177803e+00,-1.405258384603192212e+01,-5.129472469001433055e+00,-1.353056984857422584e+01,-9.662718014110581066e+00
-4.688595305335555352e+00,-9.882093277785301666e+00,-5.721462998682023127e-01,-1.474977822941543781e+00,-2.053371937644131862e+01,-3.242536977827223943e+00,-1.152172396292151291e+01,-2.365397452105650444e+00,-3.366176017662935749e+01,-1.229090829092838000e+01,-2.880522973501349071e+01,2.825530986965492986e+00,-1.408033133114049917e+01,-4.785552619243902406e+00,-1.348879743172557433e+01,-1.111806845888401440e+01
-4.595222505127786405e+00,-9.629514063683878078e+00,-2.306699569417212103e-01,-1.221920475459810973e+00,-2.029571321483242485e+01,-3.183759240375799049e+00,-8.864927009011584147e+00,-1.666704404498359438e+00,-3.129185788139532320e+01,-1.221193844384256089e+01,-2.506173822152800312e+01,2.548028462706754205e+00,-1.417522189312264658e+01,-4.538447326840000073e+00,-1.343798235715775746e+01,-1.229806471445689553e+01
-4.575698025211634601e+00,-9.481505853951780693e+00,7.180341741369389297e-03,-1.066244768325449677e+00,-2.012324614374304943e+01,-3.243107626037932789e+00,-6.358794989583424595e+00,-1.126900863402699571e+00,-2.904202004201100706e+01,-1.225013866657143247e+01,-2.137646587936547604e+01,2.267752632135445978e+00,-1.433948767123872514e+01,-4.399212638040489232e+00,-1.337977288955520194e+01,-1.315890124433813213e+01
-4.622578016041742899e+00,-9.433329845373897626e+00,1.367785134399328584e-01,-1.003208738248974718e+00,-2.000945627403581284e+01,-3.413934481958647016e+00,-4.093831694045782399e+00,-7.595193647445972474e-01,-2.700735564077629647e+01,-1.240098993667092842e+01,-1.788478482485917453e+01,2.005515206667344508e+00,-1.457144319030684088e+01,-4.372315861469772358e+00,-1.331421847106016720e+01,-1.367338883658082693e+01
-4.724014321445482167e+00,-9.473683831851317905e+00,1.603637413619996011e-01,-1.021787000724287520e+00,-1.994342059475154372e+01,-3.682930890452455586e+00,-2.143711632730591621e+00,-5.681551521528200865e-01,-2.526603025804429947e+01,-1.265284410539308801e+01,-1.470331499884589910e+01,1.781782892896043080e+00,-1.486561626156300875e+01,-4.455578640640949217e+00,-1.323980899070760309e+01,-1.383223106188972018e+01
-4.864621692236040573e+00,-9.585629287476860938e+00,8.670320541360343469e-02,-1.105669819134500020e+00,-1.991133620805371507e+01,-4.030982014586741435e+00,-5.623192171286685026e-01,-5.468558564531988964e-01,-2.387586120271540224e+01,-1.298820442799051733e+01,-1.192502309999165888e+01,1.615270108024967399e+00,-1.521349746776006739e+01,-4.640741260261746604e+00,-1.315391399442516196e+01,-1.364428788084548394e+01
-5.026507848113070054e+00,-9.747856401322440689e+00,-6.934303593041679648e-02,-1.234434588101400498e+00,-1.989755201765380122e+01,-4.434139947702537832e+00,6.190873936841621017e-01,-6.805857528776542154e-01,-2.287113442113516726e+01,-1.338497442452208297e+01,-9.614312462926282166e+00,1.521743105976511412e+00,-1.560388951318960338e+01,-4.914167120016302626e+00,-1.305295003038671098e+01,-1.313546092301081103e+01
-5.190499103470881614e+00,-9.936176986023165014e+00,-2.879109069697829426e-01,-1.385091835848410557e+00,-1.988594781844277293e+01,-4.865049619782111812e+00,1.392332782076977082e+00,-9.466036352055002823e-01,-2.226197630106955216e+01,-1.381829614582582622e+01,-7.805471724492271335e+00,1.512882184455091483e+00,-1.602385938667367427e+01,-5.258002634644870277e+00,-1.293291879728509919e+01,-1.234670776706300899e+01
-5.337361266364515799e+00,-1.012517655847648257e+01,-5.453966832447258994e-01,-1.533685939916256347e+00,-1.986108166619977311e+01,-5.294475249639575942e+00,1.771762995162202037e+00,-1.316032013373515941e+00,-2.203481947025932541e+01,-1.426240545830009943e+01,-6.502388820923051149e+00,1.595475559394979648e+00,-1.645951649080489432e+01,-5.651491743006757495e+00,-1.278988364463066674e+01,-1.133105306689140512e+01
-5.448961476519797564e+00,-1.028983465824637200e+01,-8.159383848503134473e-01,-1.656839510350373690e+00,-1.980929138576149384e+01,-5.692900668578133150e+00,1.791815830471655602e+00,-1.755925547199143733e+00,-2.215486385483545462e+01,-1.469245955393312997e+01,-5.681149441881114370e+00,1.770984772982673316e+00,-1.689697419256706112e+01,-6.072237932105590374e+00,-1.262043491097073655e+01,-1.014989640926860481e+01
-5.509375954926587937e+00,-1.040719587607482488e+01,-1.072897904818927550e+00,-1.733226102553620418e+00,-1.971954734610084614e+01,-6.032067904077788256e+00,1.504499331275057417e+00,-2.231122654485443668e+00,-2.256876912052314310e+01,-1.508597246459184404e+01,-5.292768792912645459e+00,2.035473403763190969e+00,-1.732283093937120810e+01,-6.497545934757370745e+00,-1.242195150665113701e+01,-8.868864662107856844e+00
-5.505954562092957971e+00,-1.045791810362784702e+01,-1.290721983246104543e+00,-1.745122270437629686e+00,-1.958433421854095613e+01,-6.286794638082252362e+00,9.744016537948891887e-01,-2.706833434063750765e+00,-2.320995660888177525e+01,-1.542470001943368452e+01,-5.269431077407136677e+00,2.379542852755913707e+00,-1.772533898156165932e+01,-6.906057543379709784e+00,-1.219336817706788700e+01,-7.554001498674225878e+00
-5.430006167494234148e+00,-1.042749691148175728e+01,-1.446343669337413651e+00,-1.679368903139818014e+00,-1.939995502049784903e+01,-6.436197502922167857e+00,2.746068863980224428e-01,-3.150359002991973245e+00,-2.400300537991567751e+01,-1.569544538944581191e+01,-5.529696596548357768e+00,2.789029061059583814e+00,-1.809457279948445674e+01,-7.278671313781612362e+00,-1.193516200534611649e+01,-6.267590357624852615e+00
