5.531167230169226734e+00,6.275323820072938652e+00,-6.367792184055025118e+00,3.000395173859625952e+00,-7.498218982929833132e+00,-6.284300151454551120e+00,-1.874297584549377405e+01,-7.347224760296679591e+00,-3.745896079974949089e+01,-2.347161151280244162e+00,-3.889788571426854702e+01,-8.978270138226331909e+00,-2.976898585739475322e+01,-1.188568174636426278e+01,-1.372147756572063315e+01,-1.794834987108613689e+01
5.470838868392823962e+00,6.310079056788211460e+00,-6.346952703729802359e+00,3.125994849046238144e+00,-7.655775828030437324e+00,-6.254910303923533199e+00,-1.807786747426104412e+01,-6.974264023099763676e+00,-3.730913196180752323e+01,-2.267079063412886342e+00,-3.855629064163174746e+01,-8.429096218926444450e+00,-2.928499955690876533e+01,-1.147430298808725624e+01,-1.339700439975807456e+01,-1.749838455130038284e+01
5.358370685750484697e+00,6.291041415914842005e+00,-6.293796126450233785e+00,3.256094184349563214e+00,-7.842657559638540832e+00,-6.171717453401654119e+00,-1.699996277623018415e+01,-6.531843884524466404e+00,-3.672310056673642009e+01,-2.128434079425264969e+00,-3.748125979866964741e+01,-7.818459845735371339e+00,-2.870525214488294452e+01,-1.095706984019164487e+01,-1.293904096192794562e+01,-1.688273272397420754e+01
5.186910162935159718e+00,6.215864692847555162e+00,-6.215307800132384486e+00,3.382862390751744996e+00,-8.062511598825604864e+00,-6.039621913165916567e+00,-1.555197078451808324e+01,-6.041822259183476262e+00,-3.573065413121842937e+01,-1.947711416011419949e+00,-3.571635786990910333e+01,-7.176612707485721110e+00,-2.805610803585467039e+01,-1.035217401943395998e+01,-1.237459859499526615e+01,-1.614169972233388606e+01
4.951882474784327748e+00,6.084146007057565697e+00,-6.120938745311166329e+00,3.497564949079977836e+00,-8.316558424695234208e+00,-5.866004084062656609e+00,-1.379385182849767766e+01,-5.527934658836909598e+00,-3.437977595839277711e+01,-1.744203563100048093e+00,-3.333702108072412784e+01,-6.535214609600373592e+00,-2.736534645138676325e+01,-9.684043415386648590e+00,-1.173697645934283429e+01,-1.532248964770140987e+01
4.651217390873891411e+00,5.897374690935873964e+00,-6.022504183312406667e+00,3.590703548033606474e+00,-8.603674051525171507e+00,-5.660653624298190856e+00,-1.180092822517231710e+01,-5.015450338901096927e+00,-3.273501784972920348e+01,-1.539860980068896268e+00,-3.044786712792778616e+01,-5.926499891706895617e+00,-2.666188657583994015e+01,-8.982875395576250810e+00,-1.106474474561816379e+01,-1.447772744772387910e+01
4.285772401374167373e+00,5.658957816777219207e+00,-5.933079907497236682e+00,3.653006006046815912e+00,-8.920020737559260837e+00,-5.434643714526310454e+00,-9.658620562524459885e+00,-4.529307854735598049e+00,-3.087236793122156442e+01,-1.357240206846302311e+00,-2.717524680399605685e+01,-5.381250267030430301e+00,-2.597375738116422639e+01,-8.282784965210485240e+00,-1.039912495867537601e+01,-1.366240376850287319e+01
3.859316684927915908e+00,5.374112029454441775e+00,-5.866661663657284365e+00,3.675646145335657700e+00,-9.259673310704217286e+00,-5.200148900752432191e+00,-7.460845942431437727e+00,-4.094211503262666696e+00,-2.887783433251905407e+01,-1.219185671733102883e+00,-2.366464444573561821e+01,-4.927772648193567306e+00,-2.532835607653750287e+01,-7.620419466093729000e+00,-9.782722440185334989e+00,-1.293157928679323732e+01
3.378872074747515164e+00,5.049825041745723553e+00,-5.836374015829576045e+00,3.651770688579508040e+00,-9.614299902952081922e+00,-4.968830618689029421e+00,-5.302034586369376079e+00,-3.731871745755873437e+00,-2.683965669307476887e+01,-1.145729272940373633e+00,-2.006907905503945599e+01,-4.589520503351881331e+00,-2.474941687090755238e+01,-7.032378178845561933e+00,-9.255927051897508306e+00,-1.233647411737506516e+01
2.854498638239817865e+00,4.694613380827165727e+00,-5.853958064116350890e+00,3.576633899271852712e+00,-9.973852506000522311e+00,-4.751490081084567940e+00,-3.273825669208316302e+00,-3.460876537898384786e+00,-2.484506514631580387e+01,-1.153949883217485262e+00,-1.654306362910816475e+01,-4.384665133955673255e+00,-2.425717597081094112e+01,-6.553358245887225486e+00,-8.855246100996197356e+00,-1.192220751507592524e+01
2.299109263371301282e+00,4.318308711390461241e+00,-5.928413814671630533e+00,3.448604212802233171e+00,-1.032683366579718864e+01,-4.556981404800152902e+00,-1.459065324189052548e+00,-3.295094641371451694e+00,-2.297445189854987291e+01,-1.255841568051230261e+00,-1.323328167135262134e+01,-4.324433214516417934e+00,-2.386670449616312339e+01,-6.213550227579833773e+00,-8.610477106596965413e+00,-1.172449726688062555e+01
1.728017743036052156e+00,3.931692042739701076e+00,-6.065369147789031246e+00,3.269292372307436523e+00,-1.066114322591151620e+01,-4.391772174739504209e+00,7.176754926222894682e-02,-3.243372170410767641e+00,-2.129779623387941001e+01,-1.457904461387060202e+00,-1.027179502410073830e+01,-4.412825448023600217e+00,-2.358782123464818525e+01,-6.036767848662043079e+00,-8.543110789040735398e+00,-1.176766079753185856e+01
1.158702849834433835e+00,3.546265586819657756e+00,-6.265646587540013357e+00,3.044450042686696278e+00,-1.096412018976191405e+01,-4.258751084031442424e+00,1.267495949575936809e+00,-3.307580360432598177e+00,-1.986766758570845326e+01,-1.759201385732445555e+00,-7.764769728498765566e+00,-4.645521295104059867e+00,-2.342298848693366864e+01,-6.038093052547036876e+00,-8.663731375400145041e+00,-1.206200500124360175e+01
6.098328360456259922e-01,3.173717905417840601e+00,-6.525630780103420570e+00,2.783082112726572355e+00,-1.122372985703068515e+01,-4.157754508027167617e+00,2.096389276153787229e+00,-3.483809323213801878e+00,-1.871903803745482975e+01,-2.152767539596317725e+00,-5.789996020614792016e+00,-5.011000177829931346e+00,-2.336900733536431574e+01,-6.223102808833765209e+00,-8.971986877300068386e+00,-1.260360372067307821e+01
1.005618741863831822e-01,2.825470518493562011e+00,-6.836791819476474075e+00,2.497731602743792578e+00,-1.142914942053269911e+01,-4.085214828143119981e+00,2.548777476477992465e+00,-3.761769715742961928e+00,-1.786654807454582539e+01,-2.624708479033886821e+00,-4.391863180468746464e+00,-5.490303446743359572e+00,-2.341635771570613400e+01,-6.586782602233534512e+00,-9.455887575798879396e+00,-1.337356488891929018e+01
-3.503335309652166885e-01,2.512238899149494387e+00,-7.186128863264764632e+00,2.203558386422111770e+00,-1.157146468314133969e+01,-4.034677537444712137e+00,2.636636865605190394e+00,-4.125742549177911833e+00,-1.730474769292986181e+01,-3.155612830836924232e+00,-3.580099765336495210e+00,-6.058500239168429502e+00,-2.355036305140244224e+01,-7.113607683356184097e+00,-1.009244144983918900e+01,-1.433897239843513916e+01
-7.254126036310721837e-01,2.243563462247958551e+00,-7.556689798747985520e+00,1.917708741961787755e+00,-1.164440349412895870e+01,-3.997234996091202142e+00,2.392357658158948297e+00,-4.555132098928321938e+00,-1.700926992764985712e+01,-3.721252543111349009e+00,-3.330484103553774222e+00,-6.685576270142206567e+00,-2.375178554600081782e+01,-7.777906725361482643e+00,-1.084854106551120623e+01,-1.545375109850455964e+01
