3.777093731105511054e+00,-3.653675791564889863e+00,-9.136365162427811271e+00,-2.650533815223836243e+00,-9.281921456674467663e+00,-6.714798328146965645e+00,-1.867623377451160138e+01,-1.440218697596950648e+00,-1.986205186027178371e+01,-1.593035682946810283e+01,-4.186386180266113399e+01,-2.467072334693791724e+00,-2.629893617705956999e+01,-6.447053376847653894e+00,-1.377523663965630618e+01,-9.231149267803056446e+00
4.337745473478980429e+00,-2.784668384988627565e+00,-8.642640188032729043e+00,-1.870722386823917560e+00,-7.759565073547165071e+00,-6.151710720479886874e+00,-1.789515548807332479e+01,-7.661219451661160917e-01,-1.959211775697501423e+01,-1.556808042585923069e+01,-4.116181987708939261e+01,-2.296893449371087748e+00,-2.525910307910250907e+01,-6.008448534506422689e+00,-1.340815679418363082e+01,-8.570362386382477382e+00
4.954375069304918888e+00,-1.874496480603040638e+00,-7.993688958554844959e+00,-1.001655481454721830e+00,-6.175119952830129932e+00,-5.483070145819219476e+00,-1.662238738152657547e+01,2.223140490946962089e-02,-1.887418280702906870e+01,-1.508674034090330984e+01,-3.960465324885517191e+01,-2.064978508529904389e+00,-2.400839671545427123e+01,-5.568464294450570229e+00,-1.291387904878915727e+01,-7.854823550727541459e+00
5.600936983918723300e+00,-9.556329526743283509e-01,-7.224301636064684118e+00,-7.511702816893439660e-02,-4.571917200767629197e+00,-4.742042100143528671e+00,-1.491728258040521027e+01,8.898871354629531716e-01,-1.774972079841044703e+01,-1.451778331248418930e+01,-3.725593215063507557e+01,-1.797362102906302717e+00,-2.259748640167855172e+01,-5.151170490645194278e+00,-1.231780288465807871e+01,-7.130756141462496700e+00
6.251971660064821634e+00,-5.777504723185167279e-02,-6.373102460542003911e+00,8.773539146999418392e-01,-2.991048667797301164e+00,-3.963886201761376071e+00,-1.285881713869818377e+01,1.799126913366221103e+00,-1.627813769075681805e+01,-1.389340967006936012e+01,-3.421509954844336932e+01,-1.520628289165361302e+00,-2.108288446854031761e+01,-4.774351598905616001e+00,-1.164649226256477021e+01,-6.439857952382872952e+00
6.883908770233797547e+00,7.938180308640223615e-01,-5.480399033240026085e+00,1.826282372483690075e+00,-1.469214451838602997e+00,-3.183977126053747497e+00,-1.054112983455519270e+01,2.711630777965286843e+00,-1.453359789350478692e+01,-1.324452928028989618e+01,-3.061264294563612864e+01,-1.260180912956625932e+00,-1.952404289440763563e+01,-4.448651861120841211e+00,-1.092630539569022474e+01,-5.817047228410391568e+00
7.476217445940027240e+00,1.579590571650161479e+00,-4.585886597566151579e+00,2.745574974888399744e+00,-3.672933106805231773e-02,-2.435752496406223599e+00,-8.066771161602257934e+00,3.590887758874734104e+00,-1.259944684815970284e+01,-1.259912024293948107e+01,-2.660057125308143711e+01,-1.039228522581040259e+00,-1.797964375036328377e+01,-4.177434396216657575e+00,-1.018197611462506913e+01,-5.289090416405160866e+00
8.012082929652400765e+00,2.286498696035710765e+00,-3.727132923334032455e+00,3.613347960574593287e+00,1.283276539674936600e+00,-1.749407785447004926e+00,-5.543205648531873031e+00,4.403015788999462110e+00,-1.056598480348438152e+01,-1.198172598336398309e+01,-2.234774302510669131e+01,-8.779561726616238460e-01,-1.650597204095657489e+01,-3.957548963637286477e+00,-9.436413770619839880e+00,-4.874054827533464973e+00
8.479162462989403792e+00,2.908348605658270358e+00,-2.937229633522306926e+00,4.413043726603843808e+00,2.476087100565152355e+00,-1.149903645579080091e+00,-3.074449790345276767e+00,5.119425249035833403e+00,-8.523243210224890731e+00,-1.141153836287540280e+01,-1.802720438199816044e+01,-7.923680480766348566e-01,-1.515295086248715428e+01,-3.779865621786479224e+00,-8.709240019112783671e+00,-4.580828593769398438e+00
8.869577559594802096e+00,3.445542605598182817e+00,-2.243765142794387657e+00,5.133423534449597092e+00,3.535155370142057052e+00,-6.562183766388400841e-01,-7.571699221209158281e-01,5.717217225135959424e+00,-6.557999293338266256e+00,-1.090266963125955613e+01,-1.380962674491711084e+01,-7.941411875298314271e-01,-1.396300037869255029e+01,-3.631046931150629931e+00,-8.017081151653487225e+00,-4.410091403775147967e+00
9.179785668952023414e+00,3.904309229864107778e+00,-1.667755188257210364e+00,5.768437498957864840e+00,4.461760007693236219e+00,-2.805639359978187031e-01,1.325091819997757270e+00,6.180178777359758513e+00,-4.748717614483911831e+00,-1.046388376538383724e+01,-9.853201749140879429e+00,-8.904895617265404795e-01,-1.296900557926490727e+01,-3.495362254998699569e+00,-7.373311842574134189e+00,-4.355345719731639420e+00
9.409954111381395592e+00,4.295588122287814059e+00,-1.223435495749956914e+00,6.316551105614085060e+00,5.263603991461309306e+00,-2.844310425797402786e-02,3.103629890144130599e+00,6.498172051766518464e+00,-3.164181083071238021e+00,-1.009952802615364575e+01,-6.299515005999415607e+00,-1.084386124619776126e+00,-1.219453059342918699e+01,-3.356818675928263218e+00,-6.788868019184763014e+00,-4.404553059074801880e+00
9.563463938934640751e+00,4.633619525189015320e+00,-9.175886853045618352e-01,6.780496365444760976e+00,5.954012409393207861e+00,1.018327931460447644e-01,4.530290142446903090e+00,6.668410984639551842e+00,-1.857973910289025810e+00,-9.808896710456231460e+00,-3.263086930248780604e+00,-1.374299528440484863e+00,-1.165186114900790848e+01,-3.200743376800497586e+00,-6.271704329140522560e+00,-4.541256328569331480e+00
9.645746019838782104e+00,4.934248793630436225e+00,-7.505459687609956632e-01,7.165672419984016273e+00,6.549678423283396000e+00,1.178795844981195273e-01,5.576351848864032235e+00,6.693592842105594798e+00,-8.692766081192431216e-01,-9.588463275946313757e+00,-8.304256679439854238e-01,-1.755428840814006186e+00,-1.134380537092149233e+01,-3.016294252967790968e+00,-5.828216675579067640e+00,-4.747045521157489567e+00
