1.250835192258585948e+01,3.913690630385641356e+00,6.839046218287814227e+00,7.250948046187914997e+00,-1.469562588750430621e+01,1.879899149675746228e+00,-2.370142916629365715e+01,1.246607385241667032e+00,-3.644687345658766731e+01,-2.449545558321047523e+01,-4.785970097814517743e+01,4.783947098936204512e+00,7.005771198176992698e+01,-8.732131588913881970e+00,-1.850637693164153319e+01,-1.872571914048272745e+01
1.283032330951755107e+01,4.237460325219794655e+00,6.900952530795459339e+00,7.577309123133435520e+00,-1.423004337440107570e+01,1.796914845813266215e+00,-2.291474426893449845e+01,1.693190238958006688e+00,-3.562938691928892609e+01,-2.399811093189301658e+01,-4.714357782411909170e+01,5.034897251380098915e+00,7.104275313901814570e+01,-7.911725826326001965e+00,-1.750847753883178370e+01,-1.711264877399595363e+01
1.307558593684537307e+01,4.453517288366677818e+00,6.923243685029449423e+00,7.876838444236171632e+00,-1.371180602328153597e+01,1.703516510928702044e+00,-2.157402381169580252e+01,2.216727650147515050e+00,-3.424815821235978319e+01,-2.349005270184084182e+01,-4.548180355084691229e+01,5.282764713169224358e+00,7.215918886842996471e+01,-7.031746423345719421e+00,-1.639813550771727080e+01,-1.548028468481150277e+01
1.323412129204920973e+01,4.550788086784292474e+00,6.907164517334614118e+00,8.133983309154217523e+00,-1.317053648841838864e+01,1.598074414534986110e+00,-1.974221422816835414e+01,2.787620021288379490e+00,-3.236693467369075705e+01,-2.300185396642753943e+01,-4.294902258586691346e+01,5.497117655524624169e+00,7.334749494853704732e+01,-6.137707152672376765e+00,-1.522610823847439931e+01,-1.390340180331492981e+01
1.329952562009175132e+01,4.523567847531266395e+00,6.855282001190605712e+00,8.334972825062802571e+00,-1.263577418753637893e+01,1.481103220241595242e+00,-1.750427015515926854e+01,3.373803694219839500e+00,-3.007182255799865800e+01,-2.256148726915714775e+01,-3.965831884177750766e+01,5.649330841778315460e+00,7.454563935286230958e+01,-5.274508812794664436e+00,-1.404436328792439603e+01,-1.244983270001127451e+01
1.326943870813501292e+01,4.371912203415812215e+00,6.771855238515025022e+00,8.469377037700398958e+00,-1.213473564973009111e+01,1.355954774076066460e+00,-1.495943166453481510e+01,3.943942235211611802e+00,-2.746376906365666315e+01,-2.219112935616250581e+01,-3.575128163660794200e+01,5.715278987779878861e+00,7.569424708686840120e+01,-4.483471086916058113e+00,-1.290227594930048660e+01,-1.117612498067724758e+01
1.314535898565023153e+01,4.101439862240312095e+00,6.662013920074169704e+00,8.530034768747551510e+00,-1.169115118214553206e+01,1.228080677448488478e+00,-1.221666899204940115e+01,4.468235060924063973e+00,-2.465398278733891502e+01,-2.190702827620422610e+01,-3.139115731186588576e+01,5.675935599698888723e+00,7.673890476048343601e+01,-3.800654266449736696e+00,-1.184456583590205803e+01,-1.012538229923339372e+01
1.293241657273478928e+01,3.722957329824481576e+00,6.531618939552041425e+00,8.513666191073696154e+00,-1.132377456722807452e+01,1.104780718646091842e+00,-9.387244159325405235e+00,4.920576942270193044e+00,-2.175664627108323401e+01,-2.171799073497865606e+01,-2.675217840139725922e+01,5.518839958097652598e+00,7.763383978846114530e+01,-3.254934337479948425e+00,-1.090866507684174103e+01,-9.325085373390773924e+00
1.263873696963454307e+01,3.251728639341356697e+00,6.386262819835844873e+00,8.420318868177751881e+00,-1.104596647108823149e+01,9.939620252963745628e-01,-6.581412876175791737e+00,5.278356513928235572e+00,-1.888562767889798266e+01,-2.162634560505610182e+01,-2.201406647753999479e+01,5.237919786630601315e+00,7.834258940960913264e+01,-2.867246246142073574e+00,-1.012412519801969246e+01,-8.787353076710548549e+00
1.227494378476220582e+01,2.706625628625843660e+00,6.231328619919428213e+00,8.253852943048162416e+00,-1.086474981421816821e+01,9.039322165209573434e-01,-3.900703017139786510e+00,5.524618589173558192e+00,-1.614676290265952474e+01,-2.162660498654330965e+01,-1.735060673949689658e+01,4.834616077539626744e+00,7.884115602967040104e+01,-2.649079385758502880e+00,-9.510416718898429878e+00,-8.508238621009367009e+00
1.185324553842268358e+01,2.108905343057347892e+00,6.071124120964672244e+00,8.020957104481361455e+00,-1.078089656403675178e+01,8.420777407656285796e-01,-1.434087753290857137e+00,5.647746337221125401e+00,-1.363376638851053180e+01,-2.170714017957607211e+01,-1.292234470539064084e+01,4.316728930610375770e+00,7.911792325787365598e+01,-2.602564050565019826e+00,-9.076959534249672501e+00,-8.469879597770896495e+00
1.138669075018569288e+01,1.481043339430865302e+00,5.908832644018884750e+00,7.731025129628374515e+00,-1.078899212780124905e+01,8.143146223423267660e-01,7.464069922355660580e-01,5.642117708120215624e+00,-1.142360327178595014e+01,-2.185032097319979627e+01,-8.869223678303104208e+00,3.698272255447512702e+00,7.917431203431627296e+01,-2.720187945402134488e+00,-8.822849550711048039e+00,-8.642234287467184473e+00
1.088825293405597883e+01,8.454126200079610243e-01,5.745987687467387417e+00,7.395094967057353585e+00,-1.087814240155381285e+01,8.241499992187630852e-01,2.587651796425081585e+00,5.507420834121671049e+00,-9.574187224991572265e+00,-2.203444647919969768e+01,-5.305737775132961076e+00,2.997955403036571376e+00,7.902350076844933824e+01,-2.985701091660400763e+00,-8.737840198616057208e+00,-8.986313755792950886e+00
1.037021177418349893e+01,2.230892343217298901e-01,5.582928417091656215e+00,7.025704602722106173e+00,-1.103237781804594420e+01,8.726955819027570893e-01,4.059445221496511103e+00,5.249459847765201914e+00,-8.119903381037337553e+00,-2.223394043754871774e+01,-2.313497626856486633e+00,2.238593167208587253e+00,7.869057272734224284e+01,-3.374577985824680937e+00,-8.802579985347922076e+00,-9.456719031391322972e+00
9.843284675034659870e+00,-3.673671786563748043e-01,5.418228337431290953e+00,6.635343829117553049e+00,-1.123205439007933037e+01,9.577749000787258993e-01,5.153103902233311828e+00,4.878345953369510823e+00,-7.072529063556807216e+00,-2.242250192271158582e+01,5.940395050238045371e-02,1.444497895211390492e+00,7.820914220301619935e+01,-3.856232762608431841e+00,-8.991123521191052959e+00,-1.000611200531312761e+01
9.316098857127247612e+00,-9.108018720154102965e-01,5.249041962892954771e+00,6.236161407299579018e+00,-1.145509356857284899e+01,1.074078251057710487e+00,5.880494634264305631e+00,4.408011942193983401e+00,-6.421756047738078621e+00,-2.257384232976562188e+01,1.798362659337895408e+00,6.406532369909547775e-01,7.761945910129668391e+01,-4.395338030720996159e+00,-9.272473120619023845e+00,-1.058806595795398131e+01
8.794755126667450185e+00,-1.396236138802184001e+00,5.071136757260086725e+00,5.838876882088389841e+00,-1.167837841443977709e+01,1.213068432441438471e+00,6.271627657142109236e+00,3.854859788560039746e+00,-6.137078044371694574e+00,-2.266408286722234422e+01,2.921066946034879486e+00,-1.496336124864661166e-01,7.696529424375762574e+01,-4.954136672053961021e+00,-9.612978580343785495e+00,-1.116079697136560611e+01
8.282522736948042308e+00,-1.817305344040187620e+00,4.879122485693694777e+00,5.452299799021227855e+00,-1.187929248517673564e+01,1.363369837832214326e+00,6.370273595280863788e+00,3.236467473756423630e+00,-6.171915244556196889e+00,-2.267301842928987554e+01,3.472154665688607089e+00,-9.058603643322626908e-01,7.629085494449439864e+01,-5.494517675519547950e+00,-9.978766298250544509e+00,-1.168966893131248419e+01
7.779738531423806336e+00,-2.172418086135767368e+00,4.666498411829642201e+00,5.082457100272449679e+00,-1.203727916649959795e+01,1.511035948919370098e+00,6.228645738101644014e+00,2.569824799977523000e+00,-6.468845887089338831e+00,-2.258618171318966716e+01,3.516780552145625904e+00,-1.612166784987226542e+00,7.563715926594568373e+01,-5.980518746364827720e+00,-1.033837564798643172e+01,-1.214960994235423541e+01
7.283871994272733019e+00,-2.464617758713702145e+00,4.426094931202399607e+00,4.732535159086037169e+00,-1.213519632189308695e+01,1.640413603502477002e+00,5.901800150096165432e+00,1.870429755581602294e+00,-6.965336915424031439e+00,-2.239536418973030862e+01,3.132421524750567343e+00,-2.257812974860758715e+00,7.503952024042945368e+01,-6.380292778465626924e+00,-1.066486100294013184e+01,-1.252599024149457563e+01
6.789958135875897582e+00,-2.701141106368019962e+00,4.150536971392252639e+00,4.402665444822575047e+00,-1.216016883032278884e+01,1.735120569020872860e+00,5.443724161144971596e+00,1.151615398282212155e+00,-7.597769676727596178e+00,-2.209929655538140736e+01,2.403453021186263250e+00,-2.838053402219013588e+00,7.452557866888925275e+01,-6.667818699405767546e+00,-1.093714932530323303e+01,-1.281508879099504306e+01
6.290996264964032747e+00,-2.892677032133985193e+00,3.832585075327573421e+00,4.090165341200055593e+00,-1.210446735531242801e+01,1.778911185624813207e+00,4.901395399770594352e+00,4.235859444350182912e-01,-8.307936315624722567e+00,-2.170383079939337279e+01,1.411570052679658183e+00,-3.354017524555989560e+00,7.411326507674404240e+01,-6.824381140352429043e+00,-1.114154538904772629e+01,-1.302334123163637614e+01
5.778623671558921870e+00,-3.052524083354089868e+00,3.465694571758599629e+00,3.789851466206217268e+00,-1.196573054454398921e+01,1.756912084750232861e+00,4.312363898954929553e+00,-3.064739371496418840e-01,-9.046104974077714189e+00,-2.122143292466977016e+01,2.313851255759642456e-01,-3.812475838231689007e+00,7.381046525084853727e+01,-6.839726118677805999e+00,-1.127212530801535273e+01,-1.316606228388933353e+01
5.243882324803974981e+00,-3.195505169110870014e+00,3.044672845970517017e+00,3.494857094169998568e+00,-1.174688801260722926e+01,1.656852467609940760e+00,3.702750499874453816e+00,-1.033929541781308359e+00,-9.773698747575734203e+00,-2.066994652909033547e+01,-1.073975837176310399e+00,-4.224688564999093288e+00,7.361542831570845635e+01,-6.712321055855941410e+00,-1.133040673755637506e+01,-1.326486386089218783e+01
4.678100192595719520e+00,-3.336830559638862326e+00,2.566174109816744320e+00,3.197191635778919849e+00,-1.145556580911504163e+01,1.470151148306456879e+00,3.087373813895786689e+00,-1.756044584005040932e+00,-1.046386869744358350e+01,-2.007158439140030737e+01,-2.453944993840743827e+00,-4.605615048226592734e+00,7.351766138581109544e+01,-6.449305690349016018e+00,-1.132450795325029880e+01,-1.334533453152545057e+01
4.073576325542674681e+00,-3.490935351015327370e+00,2.028891447035626072e+00,2.888558274369759094e+00,-1.110363873250133615e+01,1.192463447256069564e+00,2.468212009879686253e+00,-2.471884245722431928e+00,-1.110394349824121818e+01,-1.945159707187841391e+01,-3.874716541757997845e+00,-4.972290277504159306e+00,7.349886541737515699e+01,-6.066004499582437148e+00,-1.126841854752320415e+01,-1.343376092319636506e+01
