1.318826891733467832e+01,2.029959387649061497e+01,-7.173778813907450314e+00,2.427988557101125267e+00,1.043873917293056452e+00,-1.894273326982803951e+01,-1.090172605023764163e+02,2.740451147018006850e+00,-1.671634407733967578e+02,-2.582868199906030782e+01,-2.285522628068430322e+02,-1.386601784596983578e-01,-4.848620347760629556e+01,-9.028088272626607846e+00,-2.567297939043326593e+01,2.548909362420479496e+00
1.380147418206151144e+01,2.108812184077300955e+01,-6.627138617551259436e+00,3.219949978416733138e+00,1.418862267227238405e+00,-1.828776976683318622e+01,-1.118432643434040017e+02,3.640762605718819600e+00,-1.709436500231783214e+02,-2.511561398505592280e+01,-2.358887921893365558e+02,6.943684000429506398e-01,-4.824185234356254171e+01,-7.756766022725396503e+00,-2.458359317370076269e+01,4.200630494674712168e+00
1.439866437594421100e+01,2.177888553433274410e+01,-6.000252431827452604e+00,4.023416749543046400e+00,1.873856953788597846e+00,-1.750109416554023767e+01,-1.137130510324422943e+02,4.750847525281926664e+00,-1.735895959975184155e+02,-2.428698786929496833e+01,-2.417143653005471435e+02,1.540488066172176929e+00,-4.770739376866072234e+01,-6.422185794926644320e+00,-2.326212349510204547e+01,6.032320445071068349e+00
1.494932960263423638e+01,2.233867554006939926e+01,-5.319892519463841118e+00,4.806045977121456758e+00,2.394194476941128524e+00,-1.661779388580337624e+01,-1.144462488947322640e+02,6.041094790748573473e+00,-1.748829256671929500e+02,-2.337304071454937571e+01,-2.456582825581573388e+02,2.367342214946162926e+00,-4.687286116963610993e+01,-5.077646386430816783e+00,-2.175543087231186945e+01,7.949622858971348904e+00
1.542511427958006465e+01,2.273965637876660750e+01,-4.614454286503234748e+00,5.536340960268745448e+00,2.962951646241706705e+00,-1.567659810968776668e+01,-1.138874231143130373e+02,7.476507400665006742e+00,-1.746340317853040744e+02,-2.240657455080012284e+01,-2.473833736293426284e+02,3.141966121471451601e+00,-4.573924435648272890e+01,-3.777280437453730322e+00,-2.011959943335605061e+01,9.845784807901516444e+00
1.580155093153468471e+01,2.296103638843886330e+01,-3.912108975605373296e+00,6.185489097203524800e+00,3.561984712333671865e+00,-1.471761592607690794e+01,-1.119139379765382643e+02,9.018580529353663167e+00,-1.726914265931865771e+02,-2.142106449195469153e+01,-2.466016619595914676e+02,3.832581973424694866e+00,-4.431815949572733615e+01,-2.573393060013666300e+00,-1.841674415535959497e+01,1.160818103183548367e+01
1.605921666896430366e+01,2.299020112835146179e+01,-3.240006048568973895e+00,6.728297704139485802e+00,4.172128325507611812e+00,-1.378097253842997461e+01,-1.084489026120923540e+02,1.062532746757839419e+01,-1.689567727130285277e+02,-2.045036376521588295e+01,-2.430969846959153244e+02,4.409852847159942968e+00,-4.263399438494486304e+01,-1.514511876325508766e+00,-1.671312459984893906e+01,1.312501412442029114e+01
1.618510044575383233e+01,2.282356000773868132e+01,-2.621959947053105644e+00,7.145192531916968903e+00,4.774676312878966655e+00,-1.290382198076064668e+01,-1.034630356150518935e+02,1.225481806522807915e+01,-1.633875444640812304e+02,-1.952563842683721873e+01,-2.367332105068954320e+02,4.849080949523660422e+00,-4.072010442519201234e+01,-6.426823111234725161e-01,-1.507427177602937363e+01,1.429300860667950168e+01
1.617306687610673777e+01,2.246665357420625853e+01,-2.078001492550185070e+00,7.422471985324614607e+00,5.351692624374494223e+00,-1.211920882627427787e+01,-9.698189759684153444e+01,1.386544078922172218e+01,-1.560055516779855509e+02,-1.867553777798866577e+01,-2.274683476314465622e+02,5.130844513550780306e+00,-3.861973118153994733e+01,7.866445034325764141e-03,-1.356260490410137720e+01,1.502356391200946462e+01
1.602415607084967419e+01,2.193381413444022598e+01,-1.623265575525113746e+00,7.553195030455617243e+00,5.886729880068332754e+00,-1.145430695212652950e+01,-8.908700229501141621e+01,1.541796658666147835e+01,-1.468986688632139419e+02,-1.792436281673052889e+01,-2.153605075569058158e+02,5.242495094780757370e+00,-3.638309272120910975e+01,4.122410478226363750e-01,-1.223381487689573177e+01,1.524919150803437873e+01
1.574637942897890852e+01,2.124730954988186582e+01,-1.267602219110875339e+00,7.537169767763757022e+00,6.365280707941305849e+00,-1.092936417342530042e+01,-7.991542129289753404e+01,1.687663595054301169e+01,-1.362206102767278821e+02,-1.729155772890776177e+01,-2.005704530854774532e+02,5.178767081112926718e+00,-3.406564809178939868e+01,5.557185908192803225e-01,-1.113420062358693130e+01,1.492827564109122740e+01
1.535441356080459308e+01,2.043609562606410179e+01,-1.014618257122530842e+00,7.381296896715319633e+00,6.775848159689636496e+00,-1.055610363149305542e+01,-6.965070799477366847e+01,1.821202410188764986e+01,-1.241808904190302343e+02,-1.678982215439657466e+01,-1.833514213194066826e+02,4.942593609540699262e+00,-3.172292415960170686e+01,4.345457432640316142e-01,-1.029708382597614147e+01,1.404876400699619055e+01
