3.345461410926018786e+00,3.007934266938869783e-01,1.680907415312401287e+00,-2.125321012772666940e+00,-2.105637908396192515e+01,-2.459129072371756486e+00,-1.591275496016247004e+01,-5.250861701938916326e+00,-2.392274867272443828e+01,-1.633729450707998510e+01,-3.116443507709661631e+01,8.010281810200938324e+00,-2.322498282655798008e+01,-1.319728354529972503e+00,-1.350024627936584842e+01,-7.571822463639573897e+00
3.040007470519652699e+00,-7.391384399389533399e-02,1.498129450459947165e+00,-2.310450660925789990e+00,-2.111762873271701935e+01,-2.662399328917170571e+00,-1.596164370863934678e+01,-5.283266160170854597e+00,-2.431554093057133414e+01,-1.663934242517194662e+01,-3.140532033453872884e+01,8.210560087320034839e+00,-2.262376828313336929e+01,-1.681478291140265036e+00,-1.325282042699232576e+01,-6.541978585510172195e+00
2.826207667140219648e+00,-4.058760575500337531e-01,1.486237904333897353e+00,-2.352789543434800734e+00,-2.094353517326062786e+01,-2.692802297175791004e+00,-1.553959239402363934e+01,-5.093857954411433298e+00,-2.418377636134975361e+01,-1.674909066140854819e+01,-3.089169524627200758e+01,8.512087546508279701e+00,-2.183751880411540824e+01,-1.933254041312323146e+00,-1.286809939334201225e+01,-5.546529825335313468e+00
2.721911988593588738e+00,-6.664491187601280231e-01,1.649359459650579396e+00,-2.235738551063522817e+00,-2.052473699016379527e+01,-2.545666720836416541e+00,-1.464940191037251793e+01,-4.692051907101273400e+00,-2.351342791011879996e+01,-1.665249171432452613e+01,-2.962051896138158114e+01,8.907480810392506498e+00,-2.088443664919769915e+01,-2.048391235883624262e+00,-1.234803138734537775e+01,-4.601973165884298389e+00
2.739291372047998330e+00,-8.312440097272393302e-01,1.983808516789823839e+00,-1.951288988192171114e+00,-1.986439781639745661e+01,-2.225405840111389644e+00,-1.331697233992942131e+01,-4.098368161811805521e+00,-2.231689519261681554e+01,-1.634725378717753941e+01,-2.762568629208090698e+01,9.383202456093370003e+00,-1.979245866352012584e+01,-2.009400811769851636e+00,-1.170296527717228052e+01,-3.724477139125053515e+00
2.884213343895893455e+00,-8.816478516417296518e-01,2.478564521152653022e+00,-1.500294131088320881e+00,-1.897781536184461260e+01,-1.744929565953988071e+00,-1.158818220661162890e+01,-3.342560965881558044e+00,-2.063061475147409851e+01,-1.584235001348820404e+01,-2.497370007970953765e+01,9.920591559928102043e+00,-1.859672573958328101e+01,-1.808847304013352364e+00,-1.095085349503299632e+01,-2.929310373911003129e+00
3.155708756353823752e+00,-8.060859387837853163e-01,3.115486613285894268e+00,-8.927497980014836854e-01,-1.789185299074569713e+01,-1.125267461344328535e+00,-9.527569776956909209e+00,-2.462635718868795731e+00,-1.851437397155183717e+01,-1.515824956653781186e+01,-2.176183176526382113e+01,1.049654420926502851e+01,-1.733838176517918939e+01,-1.450272648518107665e+00,-1.011702617698175466e+01,-2.230906393645605501e+00
3.546096808742115414e+00,-6.007908828575456717e-01,3.870585420295145518e+00,-1.470639496836447790e-01,-1.664300625114791643e+01,-3.938971200010901175e-01,-7.211996646263758137e+00,-1.501620758409421219e+00,-1.604519420209304315e+01,-1.432508212102123579e+01,-1.810837366598981646e+01,1.108502570249377328e+01,-1.606065767107174480e+01,-9.477488696840641325e-01,-9.232124769905817985e+00,-1.642034492702031834e+00
4.040958775890207022e+00,-2.702845210068516302e-01,4.714288830166072586e+00,7.100967265335875744e-01,-1.527617092352531003e+01,4.159280366607001067e-01,-4.729878146302501918e+00,-5.070417984830646319e-01,-1.331646210953221221e+01,-1.338274020096084982e+01,-1.415073259153058416e+01,1.165749188903012801e+01,-1.480854632889368183e+01,-3.259748888605695782e-01,-8.331886461764161922e+00,-1.174427006417033015e+00
4.620061806608729782e+00,1.727964822021892388e-01,5.613413704242690372e+00,1.645826568597497541e+00,-1.384174604964091770e+01,1.267636240439951045e+00,-2.173649298242975370e+00,4.730277565708982945e-01,-1.043011191399986615e+01,-1.237736144589551124e+01,-1.003399387905955109e+01,1.218518145657520790e+01,-1.362455596712455907e+01,3.816253872637140887e-01,-7.454270942857042392e+00,-8.375652273469020859e-01
