1.837384055793093829e+00,5.404691663902005949e+00,-1.112852761871631380e+01,2.342059841134267906e+00,9.877457443285888594e-01,-1.992809692821485612e+01,-7.365104469588874281e+01,-1.356688716397336236e+01,-1.154372439309606762e+02,-2.905523872627071214e+01,-1.485329293210510855e+02,-4.132875620383963167e+00,-4.438222943410058008e+01,-1.592256552400786163e+01,-3.439990420216849998e+01,-1.497745977197492095e+01
1.364400977884732136e+00,4.874368966598236597e+00,-1.136911306890335638e+01,1.938319670067729650e+00,9.292446063339907525e-01,-2.019009836858655049e+01,-7.315817588013351269e+01,-1.414347983562442934e+01,-1.152328592186784135e+02,-2.923684782602263965e+01,-1.490263123243253176e+02,-4.458955655924887296e+00,-4.422192692714329354e+01,-1.685907450688144138e+01,-3.438926459749462339e+01,-1.452714181247715786e+01
9.373236197262939662e-01,4.369180125162354322e+00,-1.154438511027956693e+01,1.568139579322452626e+00,9.401253810162835123e-01,-2.022350564728644073e+01,-7.156590913231664786e+01,-1.450076502004007573e+01,-1.137651654046591432e+02,-2.924023668176136326e+01,-1.477205160145317677e+02,-4.643649625317581631e+00,-4.370629451421548595e+01,-1.760115335516351465e+01,-3.402013413240690198e+01,-1.361644587161879905e+01
5.744997255826143068e-01,3.911132200301383754e+00,-1.165098359118835170e+01,1.245648192180740743e+00,1.023984496998115334e+00,-2.002776015361865447e+01,-6.890929066049947949e+01,-1.462436546582752683e+01,-1.110618536394902520e+02,-2.905687729032653266e+01,-1.446096820413162618e+02,-4.673734957610409246e+00,-4.285037684053418872e+01,-1.810839257088784038e+01,-3.329232815909653453e+01,-1.226977448691338068e+01
2.893807540877892936e-01,3.518322993254145103e+00,-1.168993862898300051e+01,9.814384352803164902e-01,1.179770530576874643e+00,-1.961489304992615246e+01,-6.527094221933246843e+01,-1.451067413482062207e+01,-1.072056630691709529e+02,-2.868828545590406520e+01,-1.397658955024756722e+02,-4.545212485903538102e+00,-4.168649599151831353e+01,-1.835278627983349509e+01,-3.222408874593738659e+01,-1.053577867192102957e+01
8.988001331127493110e-02,3.203938526637342576e+00,-1.166708988208199926e+01,7.813787431697889474e-01,1.401291964768023979e+00,-1.900946302193593240e+01,-6.077978307606093722e+01,-1.416843692861267812e+01,-1.023333360460412109e+02,-2.814764922668327785e+01,-1.333390869195240782e+02,-4.264539133893276102e+00,-4.026498861454947331e+01,-1.832101076016396135e+01,-3.085269701211121784e+01,-8.486308216198086285e+00
-2.165771370615798830e-02,2.975733622106382370e+00,-1.159215738722040712e+01,6.471227910001133843e-01,1.677608538341349709e+00,-1.824649258919441408e+01,-5.560475361764677871e+01,-1.361755600627225959e+01,-9.662934199358045362e+01,-2.745781825406920618e+01,-1.255512668333444282e+02,-3.847391092080878039e+00,-3.865009583214970945e+01,-1.801500233609742807e+01,-2.923244522345499163e+01,-6.212610829357608111e+00
-4.810188298035411592e-02,2.835787873569131534e+00,-1.147791026825639626e+01,5.759328830259864418e-01,1.993857694338958542e+00,-1.736940796634762307e+01,-4.994411197573977290e+01,-1.288791434195828423e+01,-9.031397886018140753e+01,-2.665074766796171346e+01,-1.166821664103902805e+02,-3.318442334145543349e+00,-3.691657913437547478e+01,-1.745211750308180854e+01,-2.743187716719853597e+01,-3.821445471502876501e+00
2.965548990747191027e-03,2.780765138822721028e+00,-1.133922745119695108e+01,5.613662163550694473e-01,2.331884051416853509e+00,-1.642750636488622717e+01,-4.401768808779804942e+01,-1.201818798103670538e+01,-8.363505218290725907e+01,-2.576543324212227759e+01,-1.070589552206519386e+02,-2.709549148018464582e+00,-3.514622883839336964e+01,-1.666411266186970153e+01,-2.553068630764427738e+01,-1.429476704551124300e+00
1.202413191506197521e-01,2.802427875464381657e+00,-1.119173994884450885e+01,5.938717621275930725e-01,2.671459159995807298e+00,-1.547290404399947761e+01,-3.805386364979703728e+01,-1.105349652562111729e+01,-7.685306311124087131e+01,-2.484575130182752289e+01,-9.703703014586488962e+01,-2.058092177141269019e+00,-3.342300204513506401e+01,-1.569534789662981389e+01,-2.361531629190741555e+01,8.427106729175104505e-01
