-2.035873446251555308e+00,-7.433515285567446895e+00,-7.869026440249114351e+00,-9.142764455285057323e+00,-2.803372858324750894e+01,-6.198738305578379126e+00,-2.506266730364182393e+01,-1.048168553054010310e+01,-3.989735655173834061e+01,-2.921612530180044853e+00,-4.147095422483153015e+01,8.334703221261188233e-01,-1.366183885857185487e+01,-1.481968356093788408e+00,-1.619250393266450772e+01,1.129652023220764256e+01
-1.880604127120138358e+00,-7.437524066963780101e+00,-7.875142758003894627e+00,-9.138641747339956822e+00,-2.767007155385444150e+01,-6.085530405451149427e+00,-2.517458245046265120e+01,-1.079063618148637183e+01,-4.063227530333421100e+01,-3.502233919718289012e+00,-4.155523803522888926e+01,7.038368380754058684e-01,-1.388774762074900337e+01,-2.612399598304584458e+00,-1.711098355448980968e+01,1.081422916036614978e+01
-1.635360372891573988e+00,-7.387011153070031533e+00,-7.779793753890781538e+00,-8.995707733753144808e+00,-2.714120962932572922e+01,-5.838758797185207072e+00,-2.478114038744876524e+01,-1.095667048211728023e+01,-4.086904699725197077e+01,-3.933142029629904446e+00,-4.087425611374793988e+01,6.888654966203349161e-01,-1.396289999955714478e+01,-3.673269088838044816e+00,-1.797298375950699878e+01,1.019547079900926967e+01
-1.311975376061548459e+00,-7.286764961847513433e+00,-7.591502450210128039e+00,-8.718900679534399956e+00,-2.646526406096255002e+01,-5.465066856693781006e+00,-2.389388158876045765e+01,-1.097563352644633383e+01,-4.059123001298725342e+01,-4.204013016513144407e+00,-3.943646143425267070e+01,7.852924322913130695e-01,-1.388881664216717660e+01,-4.630960768796642313e+00,-1.874571500690952774e+01,9.446889527272542608e+00
-9.276807318834761062e-01,-7.144317068706822482e+00,-7.324813465470725760e+00,-8.319531815189606050e+00,-2.566835921485164107e+01,-4.979422780541037596e+00,-2.254876649325996141e+01,-1.085201288038958722e+01,-3.980915121180774463e+01,-4.313392143042119820e+00,-3.728741343696646027e+01,9.838537124066295547e-01,-1.367482659428644354e+01,-5.458156957516843377e+00,-1.940107128302593509e+01,8.582796439822811152e+00
-5.040412118743597958e-01,-6.969260954142045605e+00,-6.999503334272431765e+00,-7.814799022067296264e+00,-2.478340275109514579e+01,-4.404595746209285956e+00,-2.080496648807599058e+01,-1.059891183909651424e+01,-3.855962483490452541e+01,-4.269344910746166732e+00,-3.450788319035361695e+01,1.269479625258314037e+00,-1.333794199297815553e+01,-6.135274838350560422e+00,-1.991715942421279806e+01,7.624701083537788193e+00
-6.547829457391962649e-02,-6.772380269688277110e+00,-6.639038582566795910e+00,-7.226436348029712242e+00,-2.384817403111864209e+01,-3.769598974452860407e+00,-1.874084678018046546e+01,-1.023662111322275159e+01,-3.690275361907603013e+01,-4.088371904371589594e+00,-3.120840904372096247e+01,1.622611657724282619e+00,-1.290118695026942497e+01,-6.650928899764499747e+00,-2.027886557277032864e+01,6.600926765581565547e+00
3.621172745827569983e-01,-6.564787359197577388e+00,-6.269535420958208150e+00,-6.579892640045685859e+00,-2.290375008131557877e+01,-3.108514823467934729e+00,-1.645267938333955371e+01,-9.792507447583876257e+00,-3.492121562278246927e+01,-3.795451698835145660e+00,-2.752736458279692400e+01,2.019843638154963372e+00,-1.239373882179380537e+01,-7.002473810771753904e+00,-2.047941810426591047e+01,5.544631623033136947e+00
7.533573845762013832e-01,-6.356827492183704464e+00,-5.917321230065059723e+00,-5.901997132345674579e+00,-2.199167117167994689e+01,-2.457643529011231731e+00,-1.404732430704808976e+01,-9.297751692777321608e+00,-3.271325484464251332e+01,-3.420857953325525447e+00,-2.362117553063056619e+01,2.436394729150870742e+00,-1.184752327474946476e+01,-7.194920420622104018e+00,-2.051936201879152577e+01,4.493178765732439572e+00
1.084969659260302421e+00,-6.157245967643037332e+00,-5.607502742619325353e+00,-5.219750108367407826e+00,-2.115170387613055780e+01,-1.853566226813804008e+00,-1.163745260535859849e+01,-8.785853334297627271e+00,-3.038801599044115420e+01,-2.999191295337312546e+00,-1.965698811130410206e+01,2.847103599472472268e+00,-1.129601124776444010e+01,-7.240641192870605813e+00,-2.040667051745718297e+01,3.485803534147967397e+00
1.337464066025713549e+00,-5.972297580526007010e+00,-5.362028268551091159e+00,-4.558286059482234087e+00,-2.041931442085607884e+01,-1.330450758238912901e+00,-9.335099472994750514e+00,-8.289925598658198780e+00,-2.805901420175078442e+01,-2.566430904032563909e+00,-1.580377259686794389e+01,3.228698630902561373e+00,-1.077158025656687634e+01,-7.157669973302962063e+00,-2.015553173794786801e+01,2.562207546618457954e+00
1.496499195464137344e+00,-5.805161432663774157e+00,-5.198235514280883152e+00,-3.939535180600000075e+00,-1.982352594130400547e+01,-9.178338558912537692e-01,-7.245894033990042615e+00,-7.840656680577352766e+00,-2.583797790085131041e+01,-2.157835979263114545e+00,-1.222372037181533955e+01,3.561175798838899453e+00,-1.030372271215032498e+01,-6.967993251354816842e+00,-1.978528616702184806e+01,1.760352531308242874e+00
1.554096762063408743e+00,-5.655561126134033501e+00,-5.127073046694649250e+00,-3.380332774162751797e+00,-1.938460948248465598e+01,-6.379413768644894844e-01,-5.460623282018493896e+00,-7.462814845671391417e+00,-2.382575265487650995e+01,-1.804450283799329924e+00,-9.059994161016831526e+00,3.829944951095979544e+00,-9.915576472687861909e+00,-6.695127795584416397e+00,-1.931795299105408503e+01,1.115253380276000073e+00
1.509081721651828190e+00,-5.519818743735738664e+00,-5.152843496696368319e+00,-2.892159290814312111e+00,-1.911315443752908649e+01,-5.046457844059237807e-01,-4.051598417290988685e+00,-7.174515494571449103e+00,-2.210798577933669762e+01,-1.532393292016600128e+00,-6.430417801425293511e+00,4.026065685646372572e+00,-9.623605256355034498e+00,-6.362897183421582170e+00,-1.877747359732637733e+01,6.563140952478718759e-01
1.367378260908494347e+00,-5.390970514881410658e+00,-5.272472184669788398e+00,-2.480065458120291666e+00,-1.900920569433494123e+01,-5.221097431306835901e-01,-3.068319929224196052e+00,-6.985358385763839273e+00,-2.075003585141079299e+01,-1.360319634832392488e+00,-4.421154721226154827e+00,4.147612053457448766e+00,-9.435848433960913439e+00,-5.993085442144893804e+00,-1.818768176790889513e+01,4.064450000495245519e-01
1.141623762343121129e+00,-5.259387746347264248e+00,-5.475884605232352875e+00,-2.142840355118121209e+00,-1.906224176767478440e+01,-6.845580847826666648e-01,-2.534688964170251246e+00,-6.895884999442441377e+00,-1.979328828540554142e+01,-1.298667612209585265e+00,-3.081742659815560614e+00,4.199474335959633819e+00,-9.351573695527683583e+00,-5.604067673403022809e+00,-1.757089137839190229e+01,3.803941724616439757e-01
8.503283449702099261e-01,-5.113592204748825587e+00,-5.746677918284276210e+00,-1.873301970330426114e+00,-1.925199308464397063e+01,-9.766193651526657860e-01,-2.448383631014095840e+00,-6.897606471486982471e+00,-1.925376296880537552e+01,-1.349033915836960418e+00,-2.423780022645487975e+00,4.193260978252792093e+00,-9.361411402458259090e+00,-5.209673285462361747e+00,-1.694678470252578961e+01,5.839023528560680631e-01
5.164557669846483456e-01,-4.941355693370552693e+00,-6.063824326958335398e+00,-1.659681287897828428e+00,-1.955021101953042262e+01,-1.374880853123460867e+00,-2.783651967495528901e+00,-6.974688636943866094e+00,-1.912419578635557826e+01,-1.505333615513932521e+00,-2.424116316132698401e+00,4.145825570174790364e+00,-9.449316434071814541e+00,-4.818998272783970194e+00,-1.633235866068763897e+01,1.012607542395135951e+00
1.659480128241828112e-01,-4.730735204821248985e+00,-6.402866826104124165e+00,-1.486308750758122965e+00,-1.992254786919230014e+01,-1.849249732025819881e+00,-3.493635943210623651e+00,-7.104787014342742957e+00,-1.937583501373971018e+01,-1.753616466015515130e+00,-3.028483263801998504e+00,4.078803566658440793e+00,-9.593307755279024462e+00,-4.435661900748844033e+00,-1.574103966195741755e+01,1.652648166140160413e+00
-1.741043480581989655e-01,-4.471364465543068434e+00,-6.737775980523162289e+00,-1.335312031546891376e+00,-2.033085506817843324e+01,-2.365154145071524550e+00,-4.513394229230813792e+00,-7.260774344771610878e+00,-1.996086638473801855e+01,-2.073670981308810113e+00,-4.155165812116123902e+00,4.016526835664494754e+00,-9.767185564505293627e+00,-4.058304837170961576e+00,-1.518251850734113795e+01,2.480763037511547253e+00
-4.774768078538018656e-01,-4.155620289400656198e+00,-7.043039264995595516e+00,-1.188229070486852113e+00,-2.073605555749139029e+01,-2.886259582068670948e+00,-5.765740207606731005e+00,-7.413233868962025852e+00,-2.081799963216379723e+01,-2.440817718767435807e+00,-5.703357142719776007e+00,3.984276058115211683e+00,-9.943027923225656650e+00,-3.681550766320870416e+00,-1.466322416910228910e+01,3.465207879295110871e+00
-7.206919739055215324e-01,-3.779721962324560813e+00,-7.295593066056792253e+00,-1.027759230797083312e+00,-2.110099076665773765e+01,-3.377106387487510908e+00,-7.166109614140703243e+00,-7.532757577646037817e+00,-2.187696564476266303e+01,-2.827925837465885550e+00,-7.559756066081808612e+00,4.006163192370649107e+00,-1.009326172591224591e+01,-3.297273004576824817e+00,-1.418675339403024083e+01,4.566814420838484878e+00
-8.845441615080293918e-01,-3.344428686253912097e+00,-7.476080817070307916e+00,-8.388453970269691418e-01,-2.139251816096045644e+01,-3.805240936451567357e+00,-8.626385947525875508e+00,-7.591341720356784784e+00,-2.306211099306388945e+01,-3.206669413200646801e+00,-9.604134608154980768e+00,4.103745209550806905e+00,-1.019179293117786322e+01,-2.895547453331990262e+00,-1.375384936237020383e+01,5.741205537350738908e+00
