3.691364960064792200e+00,2.149706474620609598e+00,-1.022927229657627635e+01,2.854731334204058335e+00,2.054254528087919862e+00,-6.828835368279671414e+00,-1.750558792427747790e+01,-5.411811492510937072e+00,-3.799866531655912638e+01,-7.438215933324130447e-01,-3.670579544585267229e+01,-8.030482534661862459e+00,-2.350241299171075582e+01,-9.547998471145882959e+00,-1.958650968710420415e+01,-1.154276175763225254e+01
3.756787235664672764e+00,2.177496694312364589e+00,-1.020022968780811823e+01,2.955309293964609729e+00,2.105724053378040583e+00,-7.033312589428355466e+00,-1.746220061330713236e+01,-5.614312644886657822e+00,-3.771068572943087815e+01,-8.348772258071082142e-01,-3.678016313583859187e+01,-8.336150384796823687e+00,-2.389805894551465215e+01,-9.974679186535603037e+00,-1.992081789836607442e+01,-1.327815477684282719e+01
3.728973583136126813e+00,2.123843295003441156e+00,-1.017785068624196043e+01,2.973744952185340296e+00,2.130579671481794168e+00,-7.197328746724964255e+00,-1.709361305515713880e+01,-5.677428437404936190e+00,-3.691252673984708110e+01,-8.797387445726849720e-01,-3.608897176008250796e+01,-8.586945314814458996e+00,-2.410701684720955029e+01,-1.025305199071155471e+01,-2.008020624451479108e+01,-1.479892409699541389e+01
3.616029560188490866e+00,1.995771408503962174e+00,-1.016170441900611188e+01,2.915214165291917681e+00,2.139501284420866067e+00,-7.317943843513188718e+00,-1.642058711705338325e+01,-5.603619327989569854e+00,-3.563773057408054967e+01,-8.709921273554128707e-01,-3.467659876830985866e+01,-8.770067496422397468e+00,-2.411746296018991131e+01,-1.035427855967616395e+01,-2.004807176786798451e+01,-1.602281945519846218e+01
3.430909602838827066e+00,1.804728916016800522e+00,-1.014913939532448239e+01,2.790387138319471827e+00,2.144814370936431569e+00,-7.393605784379284174e+00,-1.547722285291467159e+01,-5.400702940244090478e+00,-3.394398452773424424e+01,-8.046451829088052676e-01,-3.262205966459089268e+01,-8.874858982355823045e+00,-2.392545497920748687e+01,-1.026091748012108340e+01,-1.981786952640333510e+01,-1.688064852893511159e+01
3.190441220618675633e+00,1.565897173651885410e+00,-1.013608446632224513e+01,2.614064589225341351e+00,2.159112221393741482e+00,-7.424775033716890071e+00,-1.431197399007471915e+01,-5.082748041558847518e+00,-3.191270341154625712e+01,-6.818623188010257685e-01,-3.003843185221027667e+01,-8.894426042659688392e+00,-2.353711369738870474e+01,-9.968889820167088800e+00,-1.939503887648974256e+01,-1.732182666438642826e+01
2.914421468860408204e+00,1.297340437458466500e+00,-1.011678954311966905e+01,2.404908272929974888e+00,2.194951780204041025e+00,-7.413082244610318838e+00,-1.298235775587274077e+01,-4.667817959662933447e+00,-2.964182483674010271e+01,-5.074554118328484797e-01,-2.706310951332018178e+01,-8.825344974373269480e+00,-2.296691874034718950e+01,-9.487427279311015482e+00,-1.879607307779676262e+01,-1.731709022852115254e+01
2.624110185645366577e+00,1.018740344306113599e+00,-1.008500060584449010e+01,2.183372631573788691e+00,2.263622147275947682e+00,-7.361811229099050280e+00,-1.155357368116161609e+01,-4.178117182492246506e+00,-2.724183518083914635e+01,-2.911578812702617647e-01,-2.385190395193616908e+01,-8.669198249887870134e+00,-2.223852300673668125e+01,-8.839515057942151088e+00,-1.804876703107895253e+01,-1.686194009483046585e+01
2.340835320678396059e+00,7.501573999502020307e-01,-1.003430082671658319e+01,1.970671262928729073e+00,2.374542191922532908e+00,-7.275389499983202057e+00,-1.009387118107959225e+01,-3.638121999474164259e+00,-2.482846801251638169e+01,-4.622400696585060587e-02,-2.056901286880884783e+01,-8.432218058951921336e+00,-2.138298577229224051e+01,-8.060619711368680385e+00,-1.719050308645260827e+01,-1.597734278673480901e+01
2.084390340280720455e+00,5.106282162243576117e-01,-9.959355876067863989e+00,1.786669549071477014e+00,2.534261039440000474e+00,-7.159686366256131862e+00,-8.672435126064561572e+00,-3.074154507776410306e+00,-2.251764266289005434e+01,2.102525553025835769e-01,-1.737966313215050818e+01,-8.125979300027438512e+00,-2.043834744994976660e+01,-7.197328667623944298e+00,-1.626710477352505890e+01,-1.471004349861033056e+01
1.871868916838641095e+00,3.169736333576427256e-01,-9.856029841522003565e+00,1.648979408728624918e+00,2.746479484386054715e+00,-7.021135044274741333e+00,-7.352886086529086818e+00,-2.511679017837038508e+00,-2.041616127438022943e+01,4.596394016787010983e-01,-1.443703293021455991e+01,-7.766231358560332865e+00,-1.944617077888755219e+01,-6.304123716252775012e+00,-1.532928211038590760e+01,-1.312972324988201756e+01
1.716204549887937247e+00,1.825427411948483680e-01,-9.722761333375379067e+00,1.570772752392928684e+00,3.011258448796134246e+00,-6.867207533036095768e+00,-6.191998258594477278e+00,-1.975429060106316470e+00,-1.861765799744686944e+01,6.813529124679273963e-01,-1.187606451784135331e+01,-7.373358857515911247e+00,-1.845103685905784729e+01,-5.440772801612205001e+00,-1.443072658948207909e+01,-1.132661480466153137e+01
1.625275688224213644e+00,1.163080529538529362e-01,-9.560731621440451633e+00,1.560136532931760467e+00,3.324909195741113432e+00,-6.705833189353566759e+00,-5.235837220405579195e+00,-1.487468862786410995e+00,-1.719666609593693707e+01,8.550762100726920778e-01,-9.805242392359808434e+00,-6.970604707814114676e+00,-1.749740406275606475e+01,-4.668462237237571699e+00,-1.362458462821800786e+01,-9.406037594181892558e+00
1.601218014822611835e+00,1.221441420713689219e-01,-9.374510101907574722e+00,1.618794903898994608e+00,3.679980022243756199e+00,-6.545522105894857390e+00,-4.518074578505053118e+00,-1.066854977407778238e+00,-1.620524296830370758e+01,9.611221001349199433e-01,-8.301154340546414545e+00,-6.583602184789709710e+00,-1.662791669106499981e+01,-4.046519847916873580e+00,-1.296067374438824338e+01,-7.483083753362358870e+00
