8.159038267496626418e+00,9.243858570121339824e+00,-5.570102999020352996e+00,1.272168996959337051e+00,4.545996036169977828e+00,-1.709422561829132547e-02,-1.385996783527013321e+01,-7.352843442682125641e+00,-1.994868182680588475e+01,-6.119491106348789344e+00,-3.024335903927430991e+01,-4.851843331692094807e+00,-1.030957389524713008e+01,-4.889825548156874646e+00,-1.454068977487534298e+01,-1.407728751400709655e+01
8.734270417158185751e+00,9.757254781034546909e+00,-4.909776785002915034e+00,1.781262032191637701e+00,4.784352041331132455e+00,5.915078776604882904e-01,-1.364896772107961453e+01,-7.100386505675647442e+00,-1.948417840187310546e+01,-5.224240195233108786e+00,-3.024051380103519193e+01,-4.294530433834363947e+00,-9.751076752061386799e+00,-4.035195038664133094e+00,-1.437297795238647424e+01,-1.372927723274536049e+01
9.351407495232756162e+00,1.025467115144569519e+01,-4.210538830098641938e+00,2.325379986503847363e+00,5.083294819599791126e+00,1.242766010366127105e+00,-1.322012208353152829e+01,-6.739239753968478297e+00,-1.885770971587792744e+01,-4.312214602843848610e+00,-2.991619756646098693e+01,-3.653244982106136796e+00,-9.062267692575172617e+00,-3.313669693015341089e+00,-1.413348317249847774e+01,-1.331247276338095098e+01
9.984858379723370092e+00,1.071894076656091954e+01,-3.499129903374610606e+00,2.886125424549263130e+00,5.437423943031516771e+00,1.910089198450228842e+00,-1.259193915750926607e+01,-6.281431741901815080e+00,-1.810615257481036267e+01,-3.416749677453501555e+00,-2.929330869497499279e+01,-2.950697186594147592e+00,-8.271474261270203243e+00,-2.763614426837610161e+00,-1.383233636152928803e+01,-1.284218577531785854e+01
1.060828950650707370e+01,1.113439379326801770e+01,-2.803297132503107747e+00,3.444521751149933309e+00,5.838855088434286245e+00,2.565659119937554244e+00,-1.178954739544679597e+01,-5.742990364723633334e+00,-1.726872587504453449e+01,-2.570181520085396798e+00,-2.840193430823769916e+01,-2.212622529384633108e+00,-7.409223370869879588e+00,-2.413554059902881299e+00,-1.348123746313897797e+01,-1.233633331355490093e+01
1.119586179691311756e+01,1.148761582196556219e+01,-2.150570237234251891e+00,3.981904051264063327e+00,6.277209860011423004e+00,3.181612275797989220e+00,-1.084469100505597616e+01,-5.143518115247081468e+00,-1.638589632998998979e+01,-1.802327802193161244e+00,-2.727958135940741613e+01,-1.466479986547573944e+00,-6.507455790142731900e+00,-2.280510794753449311e+00,-1.309324509891108690e+01,-1.181466584922692142e+01
1.172367094427339040e+01,1.176803781866339449e+01,-1.566757193193835107e+00,4.480770577619651363e+00,6.740113295443583397e+00,3.731559721593494139e+00,-9.793170661356104034e+00,-4.504777401009648408e+00,-1.549599445184713531e+01,-1.138684540405547452e+00,-2.596745414293798149e+01,-7.401657865287516458e-01,-5.597602875477037720e+00,-2.368766923859115803e+00,-1.268184679382581237e+01,-1.129767106955203460e+01
1.217091991639802373e+01,1.196847216007536119e+01,-1.074756609475235436e+00,4.925597265489809473e+00,7.213423614820371199e+00,4.191705926919867764e+00,-8.674866260211391733e+00,-3.850059412612166554e+00,-1.463495514133829367e+01,-5.993003150354175856e-01,-2.451130600988275532e+01,-6.046418999588176746e-02,-4.710105687840778543e+00,-2.669591238485227613e+00,-1.226074530035031529e+01,-1.080549551160581956e+01
1.252122110260165400e+01,1.208547737610086159e+01,-6.927863495743977751e-01,5.303963197155562526e+00,7.682390374673826017e+00,4.542659635260070772e+00,-7.529150716496607387e+00,-3.201697629461095929e+00,-1.383187445356880119e+01,-1.967233193998200180e-01,-2.295539750852954342e+01,5.487154007883541240e-01,-3.871669401042116654e+00,-3.161228990864383359e+00,-1.184235857203070275e+01,-1.035637792547698055e+01
1.276326306858811321e+01,1.211942980967800665e+01,-4.338482261461038547e-01,5.606798904603204292e+00,8.131952129481264890e+00,4.769956453959195208e+00,-6.395253435718458945e+00,-2.580891278954442924e+00,-1.310976014001529677e+01,6.376818069910017428e-02,-2.134384116676787357e+01,1.067146983345200972e+00,-3.105563285393475592e+00,-3.810614396420726635e+00,-1.143814225914981897e+01,-9.966367668833047588e+00
