9.332238852057789913e+00,-2.997367948590465403e+00,-2.555498833492253041e+00,-3.384314698038379809e-01,-2.223139198013593187e+01,-6.090185462485976586e+00,-3.039580062629256219e+01,-8.594353148923859820e+00,-6.139295591754336101e+01,-2.041668666869720283e+01,-6.582440621980850892e+01,1.341582771825912568e+00,-1.256041007867363035e+01,-9.165357195417684011e+00,-2.027041532961608894e+01,-1.657326891517614698e+00
9.650430897206282665e+00,-2.995901744095633923e+00,-2.180482847046476547e+00,-5.490912183843832395e-02,-2.185447366514716805e+01,-6.327027742037167002e+00,-3.110770749859819517e+01,-9.179705845575975687e+00,-6.207639954957505068e+01,-2.067907319934721855e+01,-6.729288356395794324e+01,4.574527923625514303e-01,-1.265996405571671701e+01,-9.464323089991662386e+00,-2.042133371855286583e+01,-2.575028440102693494e+00
1.000206144444318568e+01,-2.971189289695057134e+00,-1.840339854738854530e+00,3.045735599596797183e-01,-2.139906804228190396e+01,-6.523627748587129460e+00,-3.127811019975282747e+01,-9.631022115414552331e+00,-6.222669246800687404e+01,-2.084233836177525490e+01,-6.801620857888862304e+01,-4.007533323808393222e-01,-1.273366843252973979e+01,-9.748815991660919167e+00,-2.050225566004834832e+01,-3.596537223244018477e+00
1.036345082357635761e+01,-2.929334912141441372e+00,-1.560812855123216103e+00,7.243615502716381771e-01,-2.088157381019360059e+01,-6.682292954325228962e+00,-3.091431278593475085e+01,-9.946995738582746327e+00,-6.183956715957596373e+01,-2.091555195646739662e+01,-6.796921344123364861e+01,-1.219692569038805185e+00,-1.277983120910120363e+01,-1.002813428375292304e+01,-2.051699449656648966e+01,-4.684856738380702268e+00
1.070871180288641611e+01,-2.878883013051249051e+00,-1.366052765740472630e+00,1.184428417892254393e+00,-2.032144782092428770e+01,-6.807786567180837523e+00,-3.004727639451161991e+01,-1.013214274955530136e+01,-6.093255247052623247e+01,-2.091145107356486221e+01,-6.715678020014914296e+01,-1.988086442952495592e+00,-1.279632091341319367e+01,-1.031022441962007541e+01,-2.047225662069753227e+01,-5.800769545955022366e+00
1.101080260896890728e+01,-2.830437688926513040e+00,-1.277866113740222076e+00,1.660837113748675931e+00,-1.974094376949781804e+01,-6.907485237280600820e+00,-2.873380303443430961e+01,-1.019793942540070120e+01,-5.954811696343396221e+01,-2.084638161336213713e+01,-6.561899090033021764e+01,-2.697537590929442342e+00,-1.278288681750567690e+01,-1.060079928329564503e+01,-2.037828742309350716e+01,-6.905404731389611861e+00
1.124328267831505279e+01,-2.795947696641008839e+00,-1.313570016652940708e+00,2.127628918263734015e+00,-1.916338056127321110e+01,-6.989754351456732628e+00,-2.704889423766826795e+01,-1.016025538318776356e+01,-5.774654618389217120e+01,-2.073748326702299138e+01,-6.342331016546250311e+01,-3.342088439733462035e+00,-1.273886599151504306e+01,-1.090162800980669289e+01,-2.024665447766726700e+01,-7.961450540700266032e+00
1.138158120373111437e+01,-2.788025219373743369e+00,-1.485358501752120475e+00,2.557723602537352203e+00,-1.861235855347697310e+01,-7.063630085391463531e+00,-2.508376010938374634e+01,-1.003928955674452084e+01,-5.560488295662909763e+01,-2.060226706963842247e+01,-6.066391409849020988e+01,-3.918732140503783601e+00,-1.266478728900874273e+01,-1.121011473173675199e+01,-2.009025217477260128e+01,-8.935527753363029291e+00
1.140444203015137781e+01,-2.819114039728431553e+00,-1.799140364178942519e+00,2.924595703381403844e+00,-1.811025224432598080e+01,-7.137624752387319305e+00,-2.293870723613620655e+01,-9.857545195874967803e+00,-5.321057520908225058e+01,-2.045674853423104267e+01,-5.745415972525925952e+01,-4.427130616367159988e+00,-1.256141041879072517e+01,-1.151877418636339812e+01,-1.992184356870280126e+01,-9.799409336726718323e+00
1.129472992044795632e+01,-2.900777223778260083e+00,-2.254789794801710379e+00,3.203085976769756371e+00,-1.767778858860587832e+01,-7.219710510978275764e+00,-2.072194880995400368e+01,-9.640015713233207606e+00,-5.066136720445844333e+01,-2.031547958010411747e+01,-5.392671229843858782e+01,-4.869867762687629664e+00,-1.243174564636277424e+01,-1.181597903138113814e+01,-1.975448578097464747e+01,-1.053173064844198770e+01
1.104071322167304636e+01,-3.042713185732817127e+00,-2.845125089648032457e+00,3.371563387244684407e+00,-1.733224770858558017e+01,-7.315754056201270394e+00,-1.853996187212916880e+01,-9.410918355932714974e+00,-4.805627073036308872e+01,-2.018906127717579579e+01,-5.022239181993337809e+01,-5.251387826312093665e+00,-1.227868134085500174e+01,-1.208580678915143025e+01,-1.959933000231784206e+01,-1.111804417108742093e+01
1.063649563342259619e+01,-3.252126407791213758e+00,-3.556782295799926885e+00,3.412556424030454671e+00,-1.708694299706306197e+01,-7.429694191925490188e+00,-1.649457298831227092e+01,-9.193482596416538755e+00,-4.549343488499625465e+01,-2.008476174066161590e+01,-4.648669725292477040e+01,-5.578187831952480025e+00,-1.210652226578070767e+01,-1.230959471755564749e+01,-1.946593052578487359e+01,-1.155165416586089577e+01
1.008237991000725131e+01,-3.533081222178708014e+00,-4.370469082706316399e+00,3.314138183344362609e+00,-1.695017656453420685e+01,-7.562757412872564089e+00,-1.467589657598404251e+01,-9.007819714319595050e+00,-4.306353642981191143e+01,-2.000528944549150978e+01,-4.286066334712972292e+01,-5.857894699386505089e+00,-1.191957418091622500e+01,-1.246720987200506592e+01,-1.936112794662515668e+01,-1.183316314372395439e+01
9.384806713063115424e+00,-3.886106793829070316e+00,-5.262230550097542370e+00,3.070378027814087751e+00,-1.692493164071216327e+01,-7.713731883863473193e+00,-1.315957792074923205e+01,-8.870466960226327302e+00,-4.084742998355536514e+01,-1.994946145140481164e+01,-3.947654222757910247e+01,-6.098995424358302664e+00,-1.172282139460716976e+01,-1.253903453396104872e+01,-1.928934386741090279e+01,-1.197018294243656555e+01
8.556256807188315605e+00,-4.307879977589516685e+00,-6.203929239649918159e+00,2.682334346178420148e+00,-1.700787282360618491e+01,-7.878195951501977490e+00,-1.199860475424186745e+01,-8.791723521516178863e+00,-3.890775172992280773e+01,-1.991126184816780409e+01,-3.644551145034014183e+01,-6.309799446637001985e+00,-1.151939799687926858e+01,-1.250724324806195042e+01,-1.925115586399565260e+01,-1.197589510579664740e+01
7.614251426768312569e+00,-4.791319854601203687e+00,-7.165712155599285538e+00,2.157169261356590262e+00,-1.719009238227637937e+01,-8.049897527624025884e+00,-1.122537656879022805e+01,-8.777270160613932504e+00,-3.729102884688426656e+01,-1.988245753218733114e+01,-3.385801038945419350e+01,-6.498912448562572663e+00,-1.131309000858156111e+01,-1.235854714191343007e+01,-1.924503238226895263e+01,-1.186871662471287969e+01
6.580677491963623282e+00,-5.325689969942873248e+00,-8.116872793297650546e+00,1.508664699224614658e+00,-1.745687297450173503e+01,-8.220541743329999207e+00,-1.084771922987759041e+01,-8.826529448820469526e+00,-3.602315533510815726e+01,-1.985182680210751727e+01,-3.177647880166091099e+01,-6.673899986558460284e+00,-1.110600339540058279e+01,-1.208525215734010416e+01,-1.926656318730058359e+01,-1.167002381868474714e+01
5.480497978954989691e+00,-5.897059976152667637e+00,-9.028035897803151855e+00,7.559168996845948563e-01,-1.778869637140642368e+01,-8.380999207019938169e+00,-1.085147541241031988e+01,-8.934048335274493269e+00,-3.511137383667129797e+01,-1.980757017159302791e+01,-3.023568742779886520e+01,-6.841721179424403054e+00,-1.090004798297308852e+01,-1.168708901336473716e+01,-1.930980235639056275e+01,-1.140327075511751787e+01
4.340575680879485532e+00,-6.488840576268156468e+00,-9.872443747898577371e+00,-7.723806915025033248e-02,-1.816183233643485195e+01,-8.521748123100213235e+00,-1.120116300756163064e+01,-9.089460744321378627e+00,-3.454405367128832438e+01,-1.973768077303589052e+01,-2.924105666351967514e+01,-7.007971912026773609e+00,-1.069588828975388139e+01,-1.117180458312675029e+01,-1.936736097171125337e+01,-1.109183171853724659e+01
3.188011114157786707e+00,-7.082664079982517791e+00,-1.062825562939474899e+01,-9.643182246837680438e-01,-1.855024586245136931e+01,-8.634597235381630043e+00,-1.184785914914002269e+01,-9.280402236430592922e+00,-3.429789213943351456e+01,-1.963278042168508009e+01,-2.877632795646875863e+01,-7.177621060301165201e+00,-1.049554216608482804e+01,-1.055630169989895784e+01,-1.943265359909602807e+01,-1.075837157176088965e+01
2.049091408857126595e+00,-7.659127143120592507e+00,-1.127892919104220049e+01,-1.876714387317558685e+00,-1.892637260851479297e+01,-8.712655644783541931e+00,-1.273064825583988480e+01,-9.491983514961315649e+00,-3.433818950311531637e+01,-1.948538042011360361e+01,-2.880382791716601787e+01,-7.353921119655682404e+00,-1.030022948760500867e+01,-9.865539897799301627e+00,-1.949939347278152724e+01,-1.042258222387288846e+01
9.478983294961172978e-01,-8.198840164015333443e+00,-1.181458250177979608e+01,-2.785839344125779604e+00,-1.926279180887883058e+01,-8.751571959959077773e+00,-1.378308313968502219e+01,-9.709222700665426586e+00,-3.462424907585268841e+01,-1.929206265345559856e+01,-2.927050554584527475e+01,-7.539290321543480111e+00,-1.011199139682353376e+01,-9.132178228930024844e+00,-1.956297269617828505e+01,-1.010079871097248017e+01
-9.461924619436135053e-02,-8.683281628625383775e+00,-1.223207803327853860e+01,-3.664086987737793955e+00,-1.953345329895347149e+01,-8.749650823553109191e+00,-1.493733339244812619e+01,-9.917578842281528750e+00,-3.511240981453735799e+01,-1.905299445796232050e+01,-3.011239520996736019e+01,-7.734739182331034968e+00,-9.932840462242314317e+00,-8.394527642102424636e+00,-1.962042866772988603e+01,-9.804739465558853340e+00
-1.061556971156903062e+00,-9.095788394000971167e+00,-1.253529036458601809e+01,-4.486563809401535430e+00,-1.971512991770357104e+01,-8.708425365651626393e+00,-1.612971365837729465e+01,-1.010468382243421104e+01,-3.576041824846006278e+01,-1.877273472723187453e+01,-3.126049615119820757e+01,-7.940399254594158407e+00,-9.765424269200138951e+00,-7.694599358091832819e+00,-1.967093167692278044e+01,-9.541157140814918947e+00
-1.940344153255752380e+00,-9.422349197504157559e+00,-1.273385720136355381e+01,-5.231578042883816337e+00,-1.978793090886943418e+01,-8.631820484888162781e+00,-1.730049500026187204e+01,-1.025956006335712623e+01,-3.652597841781339127e+01,-1.845850401906799476e+01,-3.264010726784825067e+01,-8.154880330404646216e+00,-9.610702224473545385e+00,-7.074941612600520457e+00,-1.971458393030604839e+01,-9.311151046687282218e+00
-2.723235486903379687e+00,-9.652440183877825319e+00,-1.284304694422381310e+01,-5.882392142916669897e+00,-1.973666909725334051e+01,-8.526626489787926033e+00,-1.839884300240540682e+01,-1.037459648847007188e+01,-3.737075078989174415e+01,-1.812128151377210727e+01,-3.417639816330938629e+01,-8.376406902731520887e+00,-9.469675134296110741e+00,-6.576430208216980766e+00,-1.975305212814390998e+01,-9.111030129231973973e+00
-3.407145198222686133e+00,-9.779426581885715564e+00,-1.288209289204896812e+01,-6.427217031868710961e+00,-1.955126079386465676e+01,-8.401565255235276197e+00,-1.938380553077293200e+01,-1.044511653730013201e+01,-3.826051729837641346e+01,-1.777362755375457226e+01,-3.579658739863759109e+01,-8.602096231654277503e+00,-9.341966455306099704e+00,-6.234800522152605495e+00,-1.978852540695022100e+01,-8.932273753700957997e+00
