3.185329263547377998e+00,-6.209136048967958565e+00,-1.056270756839347236e+01,-9.394563584352145114e+00,-2.634843590334080687e+01,-1.664179218801211491e+01,-5.529775382059483491e+01,-1.319060042345275008e+01,-8.895272555751047605e+01,-4.448546614183369030e+01,-8.825071264050342279e+01,-2.041580719819959810e-01,-4.647767904983694365e+01,-1.699488557190254667e+01,-2.473695827773740419e+01,-1.964757952178944223e+01
3.273780448978627966e+00,-6.169440691860218706e+00,-9.920393927384509425e+00,-9.076338870171721140e+00,-2.619896213490793002e+01,-1.609151785488456810e+01,-5.516312923842535554e+01,-1.274342302171021224e+01,-8.897569245824028883e+01,-4.396816544299687735e+01,-8.939045643989774703e+01,4.588243214421341420e-01,-4.601470412677169008e+01,-1.577168578537927424e+01,-2.429076814645715743e+01,-1.907897214062861480e+01
3.484340663452323739e+00,-6.052914377324554174e+00,-9.079108262398786877e+00,-8.608403811090205693e+00,-2.586451755447359702e+01,-1.543136825320714145e+01,-5.423295438349870068e+01,-1.205386798831579576e+01,-8.818421502483593599e+01,-4.336627617985681837e+01,-8.927360211156549497e+01,1.134027518487044084e+00,-4.540038056458509175e+01,-1.454060405939876333e+01,-2.378170012576378411e+01,-1.851280524886047374e+01
3.805001496451066778e+00,-5.868771737142776779e+00,-8.065901308990477858e+00,-8.009277854243000760e+00,-2.535909732135726102e+01,-1.468663633320485040e+01,-5.253543959283001641e+01,-1.116181244624933555e+01,-8.660253825533398242e+01,-4.270776352222987526e+01,-8.787660687742788923e+01,1.798101303814644059e+00,-4.466760829216534034e+01,-1.336412098222118239e+01,-2.322512061818536466e+01,-1.795756008269400184e+01
4.218797995398173128e+00,-5.628818347152131807e+00,-6.915944525164343659e+00,-7.302575830837806592e+00,-2.470445962236256321e+01,-1.388652257192856609e+01,-5.012950111550416210e+01,-1.011558938080503722e+01,-8.428692577126848562e+01,-4.202239283551404014e+01,-8.522746292897338094e+01,2.427788961006453139e+00,-4.385446456220013545e+01,-1.230145490966900290e+01,-2.264035590396393260e+01,-1.742278378896051905e+01
4.704314709754571666e+00,-5.347074411732927857e+00,-5.671201392470489822e+00,-6.516311986800250367e+00,-2.392953435706109389e+01,-1.306316200764554480e+01,-4.710379847877379689e+01,-8.970284252508715639e+00,-8.132467749005245139e+01,-4.134073929898352162e+01,-8.140648214054674270e+01,3.000758000845072715e+00,-4.300331538213615090e+01,-1.140529138394605368e+01,-2.205027191049933322e+01,-1.691918225649778407e+01
5.236594988900932890e+00,-5.039127865233560932e+00,-4.378467049952549317e+00,-5.681735749534075453e+00,-2.306937458306804700e+01,-1.225023733705620899e+01,-4.357474750298182187e+01,-7.785474732965430356e+00,-7.783209730252519876e+01,-4.069276699957409704e+01,-7.654559763318417254e+01,3.496639745372718711e+00,-4.215933722020569974e+01,-1.071839014970403703e+01,-2.148032644941756786e+01,-1.645841473380285436e+01
5.788511680147365723e+00,-4.721325763418397159e+00,-3.086613036730312842e+00,-4.831560158077381040e+00,-2.216319203893961287e+01,-1.148098929640668509e+01,-3.967952309081387341e+01,-6.621356183514077287e+00,-7.394692064069141679e+01,-4.010559739917075461e+01,-7.082034206995297154e+01,3.898336719598916922e+00,-4.136698056753660069e+01,-1.027069772626514954e+01,-2.095650131655959569e+01,-1.605239645993698261e+01
6.332028135738209329e+00,-4.410016164383138815e+00,-1.844116765928248469e+00,-3.998587395219404428e+00,-2.125248135786256398e+01,-1.078670279136521515e+01,-3.556965605609210002e+01,-5.535804805205762236e+00,-6.982165972919338515e+01,-3.960242125803141988e+01,-6.444161093301804044e+01,4.192606996825159804e+00,-4.066785379949043744e+01,-1.007766561644162628e+01,-2.050375664861433833e+01,-1.571276040328534229e+01
6.839472589203315245e+00,-4.120871919495221469e+00,-6.967868062415760733e-01,-3.214276665647931797e+00,-2.037924090408216315e+01,-1.019551019506630851e+01,-3.140534591136482945e+01,-4.581889836028655516e+00,-6.561782071312300957e+01,-3.920164032905995555e+01,-5.764769323283636737e+01,4.370606101906554741e+00,-4.009913586804060515e+01,-1.013952719017416193e+01,-2.014486703800035272e+01,-1.545035773487576591e+01
