1.722514731411052935e+01,1.549398630082426465e+01,5.181021999191879246e+01,-8.895448336660908950e+00,-5.938704960574886371e+01,5.106101332981690888e+01,-7.196710121204025867e+00,5.695589146296453009e+01,-1.420716382881121476e+01,-2.674273543280775556e+01,-8.337163476538098905e+01,1.523015425302888559e+01,-1.110073408112247506e+01,-2.023351950308311231e+01,-4.008461516872426955e+01,6.042966734008031437e+01
1.659687287760759489e+01,1.404974796590675545e+01,5.237127014757970755e+01,-9.101291746869398125e+00,-6.302080844174455621e+01,5.228906975403123170e+01,-7.840440764461547474e+00,5.428741220609828844e+01,-1.401753206914708727e+01,-2.754025713614635507e+01,-8.415076815563583068e+01,1.556969468041205928e+01,-1.025446812843672717e+01,-2.038394238654315416e+01,-3.941761293540805866e+01,6.342561213658427732e+01
1.589114161661562719e+01,1.261871565365009218e+01,5.298895636162311007e+01,-9.318214633904748467e+00,-6.655873323255451623e+01,5.343436324945184879e+01,-8.282761159518429395e+00,5.174245425655410457e+01,-1.369796053011376458e+01,-2.841518543306015943e+01,-8.444020685620166944e+01,1.588477934396754065e+01,-9.350791888109007743e+00,-2.073741527132431628e+01,-3.881903370269227338e+01,6.616878494738318750e+01
1.511947616119134707e+01,1.122629303006739221e+01,5.366368498661783093e+01,-9.542763322662407788e+00,-6.998234651296962738e+01,5.450970622234383711e+01,-8.528141616682512804e+00,4.933842991715360426e+01,-1.326120070301272946e+01,-2.936588295067722143e+01,-8.423837256849861888e+01,1.616984188001168832e+01,-8.407647686193207903e+00,-2.130506941482186889e+01,-3.832579456228668136e+01,6.856698984657171536e+01
1.429654914502563656e+01,9.894287629565862829e+00,5.439190777496949636e+01,-9.771619799355798719e+00,-7.328105883593651981e+01,5.553032585778402819e+01,-8.592180694181950074e+00,4.708722353352169421e+01,-1.272613670013962128e+01,-3.038669724010080486e+01,-8.356541158750580678e+01,1.641978634994152841e+01,-7.446295579339345494e+00,-2.208736572506732898e+01,-3.796991364836968330e+01,7.054278768349588802e+01
1.343933554031233690e+01,8.639938845715908755e+00,5.516565669228852187e+01,-1.000249729691571154e+01,-7.645355475149129632e+01,5.651250749653361538e+01,-8.505044536650361309e+00,4.499296148072768631e+01,-1.212031939777407530e+01,-3.146945446429683813e+01,-8.246785721484761211e+01,1.662931815381654843e+01,-6.492364312767413992e+00,-2.307433096474922252e+01,-3.777849232936546287e+01,7.203593999992969543e+01
1.256662857317635229e+01,7.475445002548346096e+00,5.597373021523081604e+01,-1.023347681407038756e+01,-7.950734057173031033e+01,5.747364736518191819e+01,-8.307511001614606982e+00,4.305329528667303407e+01,-1.147553577089930599e+01,-3.260212187987426091e+01,-8.101379289408095019e+01,1.679397035120054227e+01,-5.572903781229609166e+00,-2.424513914656191105e+01,-3.777157913425977398e+01,7.300651087739154832e+01
1.169813250087044665e+01,6.407686453130550852e+00,5.680193520083417980e+01,-1.046361944374198316e+01,-8.245854607396134384e+01,5.843105562833920885e+01,-8.050698942185180229e+00,4.125852316672245479e+01,-1.082735369286650240e+01,-3.377045322492705282e+01,-7.929154969358289407e+01,1.690937384100444518e+01,-4.716326848741275057e+00,-2.556936637868999185e+01,-3.796208243727739529e+01,7.343558303589938419e+01
1.085371249282367501e+01,5.438367657580390535e+00,5.763429047758463497e+01,-1.069246449473097194e+01,-8.533058932135236319e+01,5.940162466998873469e+01,-7.792672903762944969e+00,3.959285129088937083e+01,-1.021210921880546962e+01,-3.495756117095035620e+01,-7.740482189326522189e+01,1.697215925076049459e+01,-3.950112067315661335e+00,-2.700789774906341734e+01,-3.835474132409597559e+01,7.332639623579783006e+01
1.005252036206663924e+01,4.564397315576977476e+00,5.845389248542619498e+01,-1.092017000077147415e+01,-8.815275225924295910e+01,6.040103135154671321e+01,-7.595928465473024360e+00,3.803498380879781848e+01,-9.665235214267919872e+00,-3.614502937343550570e+01,-7.546800586748234707e+01,1.697986811242776994e+01,-3.299782368528550336e+00,-2.851496929070484398e+01,-3.894619115472108462e+01,7.270371197074888414e+01
9.312376720099054594e+00,3.778610081286582378e+00,5.924461909378626956e+01,-1.114672210334108726e+01,-9.095764529765645534e+01,6.144389403605089228e+01,-7.520282391271819300e+00,3.656093513104517001e+01,-9.215423834175414441e+00,-3.731227563532296188e+01,-7.359537550347010892e+01,1.693195526024097219e+01,-2.785591141025097528e+00,-3.003987142804514932e+01,-3.972399290467430433e+01,7.161311636775343459e+01
8.648765294563471429e+00,3.070439099389475235e+00,5.999152619541297327e+01,-1.137252588436085432e+01,-9.377933838922726295e+01,6.254256820375944415e+01,-7.621027310145936262e+00,3.514427978240142636e+01,-8.884419898389111836e+00,-3.843884460339901210e+01,-7.189639824577648142e+01,1.682909322969814525e+01,-2.422819623744295825e+00,-3.153018691372189863e+01,-4.066808980547656915e+01,7.011792365495239210e+01
8.074257634793966076e+00,2.426968340898051135e+00,6.068225549654282247e+01,-1.159759704578762296e+01,-9.665086582704657303e+01,6.370709769622580865e+01,-7.944138101501906135e+00,3.375857355696483353e+01,-8.684302757869982514e+00,-3.950403008472355282e+01,-7.046805192774483828e+01,1.667425280516775388e+01,-2.219629307048329281e+00,-3.293399509644456202e+01,-4.175095276210155504e+01,6.829698608294700080e+01
