-7.041711405584132422e+01,-5.443737439617906659e+01,-3.042528380058987381e+01,-5.395264159651864677e-01,1.317926943522228953e+02,-8.428343537895329973e+01,-4.482392939398290110e+01,-3.290445141915187151e+02,-5.263582555566329546e+01,-4.992474728101649362e+01,-7.249802890893315066e+01,-3.157582914509197280e+01,-4.252635451051033044e+01,-7.218593013971880623e+01,-2.081065561581841905e+01,-9.007557706243744633e+01
-7.118226402719508883e+01,-5.503413027594519491e+01,-3.175825744551828933e+01,-1.726822924532965153e+00,1.333233593571365247e+02,-8.550160166474337586e+01,-4.647344237343129691e+01,-3.283564482219019283e+02,-5.307082982292197926e+01,-4.971425919422162565e+01,-7.250443737020114554e+01,-3.291982727626613325e+01,-4.341760617219279794e+01,-7.210261933359413433e+01,-2.127173470587813142e+01,-9.189618070052364374e+01
-7.189193243536806222e+01,-5.555048903084222900e+01,-3.295750932875093042e+01,-2.794890978387106983e+00,1.349065131123156789e+02,-8.657379538144840581e+01,-4.777547538325656262e+01,-3.275032315478666760e+02,-5.317181721405596306e+01,-4.940401909996053575e+01,-7.193541941355547920e+01,-3.410682295713175449e+01,-4.409857621904222924e+01,-7.186472977907791915e+01,-2.156557698844240889e+01,-9.330117709369572765e+01
-7.253723306011458760e+01,-5.596528540066153568e+01,-3.401853319464798631e+01,-3.734223153830925845e+00,1.365640766332881810e+02,-8.749768206451602737e+01,-4.873733393281150228e+01,-3.264845521864982629e+02,-5.295957922265347406e+01,-4.899947112808220595e+01,-7.081984194096459362e+01,-3.512417877866042204e+01,-4.455482452841911822e+01,-7.148935625252434534e+01,-2.167934947095853460e+01,-9.423082710256878158e+01
-7.311285804413761014e+01,-5.626138296999943123e+01,-3.494361712442480439e+01,-4.540828010613267907e+00,1.383137980852296778e+02,-8.827641506648308223e+01,-4.938252089447625792e+01,-3.253045401283131923e+02,-5.247059284640307197e+01,-4.851067579184375944e+01,-6.921201472008796429e+01,-3.596760435408592116e+01,-4.478156991292148348e+01,-7.100011935841986599e+01,-2.160771945726246202e+01,-9.464437132345224768e+01
-7.361643784750108921e+01,-5.642614669145478956e+01,-3.574060329186872309e+01,-5.215219862462344480e+00,1.401688847745699320e+02,-8.891752269024415511e+01,-4.974621858200427482e+01,-3.239700098411535691e+02,-5.175206352945318145e+01,-4.794999845162380581e+01,-6.718532642208243999e+01,-3.663999106195539923e+01,-4.478207581582320529e+01,-7.042513970799811318e+01,-2.135210948858070878e+01,-9.452143181788005677e+01
-7.404809537873471470e+01,-5.645181916265377708e+01,-3.642249108088020648e+01,-5.762494751713304275e+00,1.421374335566021330e+02,-8.943264421804252606e+01,-4.987354213794815649e+01,-3.224906433793759675e+02,-5.085975595768202595e+01,-4.733234441886754240e+01,-6.482869181975621586e+01,-3.715169127435401464e+01,-4.456848134109469584e+01,-6.979591336306036453e+01,-2.092130221485336961e+01,-9.386433281748939805e+01
-7.440971386092930118e+01,-5.633568459141375229e+01,-3.700605688862140141e+01,-6.191365764064784116e+00,1.442222638185452297e+02,-8.983631010158691765e+01,-4.981535131683968842e+01,-3.208776760598842088e+02,-4.985337675979673122e+01,-4.667348500130051292e+01,-6.224018392627841934e+01,-3.751922721144367756e+01,-4.416051366683883117e+01,-6.914510497071900375e+01,-2.033074096170158640e+01,-9.269830863177975289e+01
-7.470428886859961892e+01,-5.607988624006371481e+01,-3.751113065642220334e+01,-6.513942162296202376e+00,1.464204057520013293e+02,-9.014551406058697580e+01,-4.962810801776706171e+01,-3.191444873476863222e+02,-4.879603380385412947e+01,-4.599026952575424332e+01,-5.952573847581871291e+01,-3.776476991507625769e+01,-4.358632477118121074e+01,-6.850516527955926449e+01,-1.960295811435673130e+01,-9.107168658461087318e+01
-7.493497731447486387e+01,-5.569093680810417624e+01,-3.795850069454580478e+01,-6.744006807635166467e+00,1.487238541806191847e+02,-9.037790141875467498e+01,-4.936824440508108580e+01,-3.173043628726234147e+02,-4.774835033840854948e+01,-4.529805888953015369e+01,-5.679126336585812851e+01,-3.791378222514596530e+01,-4.287954477315309276e+01,-6.790568647269915914e+01,-1.876567363465026972e+01,-8.905336595638348740e+01
-7.510441911577595420e+01,-5.517916625331709213e+01,-3.836883040873527762e+01,-6.896492835537125998e+00,1.511199499383144484e+02,-9.055092132064334010e+01,-4.908975084049797033e+01,-3.153703209353358261e+02,-4.676568292346891553e+01,-4.461072800551508521e+01,-5.413794324149304771e+01,-3.799416955635922477e+01,-4.207868533135465583e+01,-6.737189784141645532e+01,-1.785100734297000713e+01,-8.673071677079114750e+01
-7.521412458089665165e+01,-5.455800991275198442e+01,-3.876110501080066228e+01,-6.986174549562952585e+00,1.535920635097983791e+02,-9.068055793117760288e+01,-4.884085921797090180e+01,-3.133539652842295595e+02,-4.589466051637992905e+01,-4.393908935862111065e+01,-5.165719236493379185e+01,-3.803404302933140002e+01,-4.122483035394010642e+01,-6.692277715449715458e+01,-1.689365281354066539e+01,-8.420534742575475207e+01
-7.526407847211392266e+01,-5.384317685444633383e+01,-3.915162666226618171e+01,-7.027020253687900286e+00,1.561204225377540808e+02,-9.078045662949438110e+01,-4.866194727883264903e+01,-3.112651276738681645e+02,-4.517098681396593918e+01,-4.329068426827592475e+01,-4.942670629490932299e+01,-3.806042635393169604e+01,-4.036015213976187965e+01,-6.656991383183223832e+01,-1.592947814111753146e+01,-8.158878340736556822e+01
-7.525231064211224918e+01,-5.305170379896843968e+01,-3.955245463636141778e+01,-7.030739427095233474e+00,1.586835667825120026e+02,-9.086052328558960767e+01,-4.858047563588146289e+01,-3.091099770853840596e+02,-4.461440083376137977e+01,-4.266802382355484724e+01,-4.750289766280690174e+01,-3.809691054304559543e+01,-3.952421634401073902e+01,-6.631603787518932336e+01,-1.499270028952490819e+01,-7.899642690269755008e+01
-7.517507627705023765e+01,-5.220110404912477264e+01,-3.997136087351617562e+01,-7.007018775076096162e+00,1.612589682866806413e+02,-9.092696298135562927e+01,-4.861104868525735867e+01,-3.068919354481327559e+02,-4.422877254118808565e+01,-4.206979575193662413e+01,-4.591939789951734952e+01,-3.816329834281889788e+01,-3.875346350677139640e+01,-6.615510378538427005e+01,-1.411490612758058205e+01,-7.654287828827216345e+01
-7.502716440101889361e+01,-5.130854698567001293e+01,-4.041139988608983913e+01,-6.962718877288125441e+00,1.638240095022190417e+02,-9.098190394606658060e+01,-4.875503519357458515e+01,-3.046114054949733827e+02,-4.400211457725593789e+01,-4.149022165569745368e+01,-4.468631977731629945e+01,-3.827390889288680853e+01,-3.807894720296782509e+01,-6.607238893449486739e+01,-1.332328150334736350e+01,-7.433578062968744860e+01
-7.480240908401916045e+01,-5.039020133413315250e+01,-4.087124092428223321e+01,-6.902156730682010632e+00,1.663568379994034672e+02,-9.102364549915422742e+01,-4.900048473287365880e+01,-3.022662936391396897e+02,-4.390689337107360757e+01,-4.092001890404814191e+01,-4.378919302205248698e+01,-3.843743659345668107e+01,-3.752507598494581487e+01,-6.604534638420261672e+01,-1.263926083082660590e+01,-7.247081999682735898e+01
-7.449443539014538374e+01,-4.946061440270612763e+01,-4.134566137640486971e+01,-6.827184794848886185e+00,1.688368835242301316e+02,-9.104709410949652693e+01,-4.932411893683345028e+01,-2.998527656892324558e+02,-4.390259440238153843e+01,-4.034694525666152742e+01,-4.319164703588981524e+01,-3.865638123405240378e+01,-3.710856331898639127e+01,-6.604477524188303050e+01,-1.207759196024769821e+01,-7.102676569986989819e+01
-7.409781941555412743e+01,-4.853247336920959754e+01,-4.182700825325473204e+01,-6.738352561602200197e+00,1.712448031905747143e+02,-9.104514755759325340e+01,-4.969595130296922036e+01,-2.973673291506743794e+02,-4.394115213358770689e+01,-3.975798090178626154e+01,-4.284148453177928673e+01,-3.892799872070941092e+01,-3.683916563746661410e+01,-6.603725067977126173e+01,-1.164662871524813781e+01,-7.006200851251279005e+01
-7.360902492165469369e+01,-4.761631889363725634e+01,-4.230616161509393436e+01,-6.635158206377903767e+00,1.735627574925160275e+02,-9.100952175158543866e+01,-5.008291716226259638e+01,-2.948076491907542618e+02,-4.397166296045418932e+01,-3.913987902073943559e+01,-4.267679336714360971e+01,-3.924420940140315395e+01,-3.671906441399737275e+01,-6.598717831016944046e+01,-1.134805283462559267e+01,-6.961110905377506697e+01
-7.302726328272709111e+01,-4.672047356674492136e+01,-4.277375843211811457e+01,-6.516986672327519159e+00,1.757746558527009597e+02,-9.093183031649704162e+01,-5.045142062190348042e+01,-2.921734601388692454e+02,-4.394385848652709115e+01,-3.848068676843389113e+01,-4.262992614711936312e+01,-3.959285594111521078e+01,-3.674302887340115831e+01,-6.585919953201408816e+01,-1.117695250427161291e+01,-6.968334500603609172e+01
-7.235551375557813003e+01,-4.585121718227664189e+01,-4.322174976847311711e+01,-6.383991089400604224e+00,1.778657203131451752e+02,-9.080507280863763242e+01,-5.077267006918253855e+01,-2.894681848746764672e+02,-4.381452545639521645e+01,-3.777113282025031538e+01,-4.263618594871711309e+01,-3.995882641853515338e+01,-3.689971687319570748e+01,-6.562092682681374356e+01,-1.112298530000754759e+01,-7.026246371652435130e+01
-7.160111392941064423e+01,-4.501301985763568325e+01,-4.364452145777308090e+01,-6.237873681703876017e+00,1.798224607087771005e+02,-9.062470860688002006e+01,-5.102549030321242896e+01,-2.866996034526827088e+02,-4.355122732286038456e+01,-3.700580235535947082e+01,-4.263880988569471953e+01,-4.032553855571768509e+01,-3.717252541375475516e+01,-6.524534019633644277e+01,-1.117122940246301255e+01,-7.130781713272972411e+01
-7.077602978273196754e+01,-4.420881059513467903e+01,-4.403957410801896089e+01,-6.082149053430651264e+00,1.816327687231110417e+02,-9.038923491580948166e+01,-5.119782735001916762e+01,-2.838796281952442655e+02,-4.313470658251428347e+01,-3.618329522464330239e+01,-4.259277852425005051e+01,-4.067585116300224257e+01,-3.753997137339112555e+01,-6.471271335822818571e+01,-1.130296552031170698e+01,-7.275628283208527591e+01
-6.989693910101988195e+01,-4.344045974083594785e+01,-4.440836254234935154e+01,-5.922959152263675975e+00,1.832858049199824961e+02,-9.010105783883311403e+01,-5.128750962646927292e+01,-2.810245323684934533e+02,-4.256020641526498594e+01,-3.530745315748465885e+01,-4.246653030503134829e+01,-4.099409867326218659e+01,-3.797726615740874934e+01,-6.401280892832082259e+01,-1.149714439023099288e+01,-7.452636823035820157e+01
-6.898513956008704895e+01,-4.270919106988403513e+01,-4.475697857157199167e+01,-5.769381877854281804e+00,1.847715446289282397e+02,-8.976726828278599157e+01,-5.130532333856976379e+01,-2.781554700852820474e+02,-4.184107081043259768e+01,-3.438788461805935981e+01,-4.224784785458709280e+01,-4.126732752952960936e+01,-3.845854404802695115e+01,-6.314645582396175882e+01,-1.173254924351666162e+01,-7.652287670435180189e+01
-6.806561232078672674e+01,-4.201585538451902835e+01,-4.509560022966741144e+01,-5.633088632315092603e+00,1.860812662477841855e+02,-8.939925538838105012e+01,-5.127221987877155129e+01,-2.752968370914290404e+02,-4.100595460578794871e+01,-3.343924705359279415e+01,-4.194100033282720830e+01,-4.148624673251892148e+01,-3.895729808691235263e+01,-6.212591518982262073e+01,-1.198847710881715933e+01,-7.864195424931926937e+01
-6.716625017641015916e+01,-4.136133722970614457e+01,-4.543849803898622497e+01,-5.528289920739763552e+00,1.872073142264717376e+02,-8.901279882117481179e+01,-5.121973537128514664e+01,-2.724759905659519745e+02,-4.009904244305691634e+01,-3.248131213734522049e+01,-4.156838782405828425e+01,-4.164635704200033217e+01,-3.944856639735756687e+01,-6.097512378846130332e+01,-1.224662857590948306e+01,-8.077715982522197180e+01
-6.631663587749301314e+01,-4.074680278052413485e+01,-4.580334217698963073e+01,-5.471441328200375764e+00,1.881431635524430703e+02,-8.862756857007994427e+01,-5.118799485131907545e+01,-2.697223182660701468e+02,-3.917753709489663549e+01,-3.153841956853553441e+01,-4.116839791944102700e+01,-4.174871594783957107e+01,-3.991049789311973228e+01,-5.972914127483100799e+01,-1.249249587062418954e+01,-8.282563865548537763e+01
-6.554664801297299448e+01,-4.017375692275545873e+01,-4.621032125515399258e+01,-5.480467894028164366e+00,1.888834378333564814e+02,-8.826636983297289873e+01,-5.122522812017658111e+01,-2.670663298577343312e+02,-3.831051338601815814e+01,-3.063845503190493957e+01,-4.079589762922768870e+01,-4.180000973081175175e+01,-4.032615001144478128e+01,-5.843287041563063156e+01,-1.271687087198053767e+01,-8.469389382104610320e+01
-6.488461685782024801e+01,-3.964399345788899609e+01,-4.668023537660737077e+01,-5.573422642646881364e+00,1.894247853629483131e+02,-8.795340016842342834e+01,-5.138121337704455982e+01,-2.645367865319885823e+02,-3.757126147504897062e+01,-2.981064706387692098e+01,-4.051348648626634485e+01,-4.181208389954244353e+01,-4.068286924869092758e+01,-5.713869770698492800e+01,-1.291552323553710835e+01,-8.630249541649939715e+01
-6.435588178361921052e+01,-3.915954103595695557e+01,-4.723347420185362466e+01,-5.767781335173346235e+00,1.897658812213622070e+02,-8.771335180356254568e+01,-5.170602654859868608e+01,-2.621601897561583883e+02,-3.703486769468677409e+01,-2.908480824176047008e+01,-4.038981226671221947e+01,-4.180163480979032187e+01,-4.097401469849697264e+01,-5.590420530692606604e+01,-1.309014656677740973e+01,-8.759054147934195100e+01
-6.398100421230027024e+01,-3.872237221449920241e+01,-4.788800164418892535e+01,-6.078946139318461839e+00,1.899081732356143561e+02,-8.756944113368274429e+01,-5.224407143455938751e+01,-2.599584185516442858e+02,-3.677085002113299339e+01,-2.848888823170095819e+01,-4.049115900550843605e+01,-4.178897145555828274e+01,-4.119814314389726917e+01,-5.478896137439693348e+01,-1.324758381786705641e+01,-8.851843259168418854e+01
-6.377439911158892016e+01,-3.833411492910099128e+01,-4.865780732795035135e+01,-6.519061285762849600e+00,1.898563837555462044e+02,-8.754182399117408409e+01,-5.303030232734452909e+01,-2.579472210673851578e+02,-3.683788092009245929e+01,-2.804720107535800366e+01,-4.087564566273377409e+01,-4.179658457037827191e+01,-4.135873721357226884e+01,-5.385105173134097356e+01,-1.339918923860652278e+01,-8.906945669149558853e+01
-6.374294956332698803e+01,-3.799566170379575425e+01,-4.955102118212619189e+01,-7.095673940563816728e+00,1.896195167668894328e+02,-8.764562481804864547e+01,-5.408320178498890130e+01,-2.561339863506735810e+02,-3.727514984719960012e+01,-2.777826017122809077e+01,-4.158216760849632010e+01,-4.184757054021760325e+01,-4.146236463141305961e+01,-5.314353972868399723e+01,-1.355898018984293785e+01,-8.924987583982132833e+01
-6.388546749275857195e+01,-3.770685068698293207e+01,-5.056945124178065498e+01,-7.811402892495897810e+00,1.892105087083855892e+02,-8.789032150579869551e+01,-5.540534458945630547e+01,-2.545184506953330867e+02,-3.810160593016762220e+01,-2.769457487561233577e+01,-4.262977021834417712e+01,-4.196450541966314063e+01,-4.151956990643088119e+01,-5.271175210773522224e+01,-1.374347660254352377e+01,-8.908823919898856047e+01
