7.101664446424618138e-01,-7.163538750720448434e-01,-2.016764228832265360e+00,1.389713300593714784e+00,-3.907014907881453780e+00,2.822285910737513337e+00,-1.144646400619565796e+01,-6.344118252217883835e+00,-2.529856808936276735e+01,-4.546532581784081373e+00,-2.342455929019164174e+01,4.808898282375533739e+00,-2.185672318563126737e+01,-1.379019377817614078e+00,-1.428836041693608649e+01,-7.734672511823289298e+00
5.196032576954663362e-01,-8.307163461560160833e-01,-1.893140875546288626e+00,1.199533847760262173e+00,-4.194148983573763090e+00,2.996277074637939464e+00,-1.161368287000134814e+01,-5.822878013864782432e+00,-2.505053768067029196e+01,-3.972765560109998262e+00,-2.322875359577027865e+01,5.266881581295574932e+00,-2.114628858765567898e+01,-5.861842303269462207e-01,-1.355426948136476817e+01,-7.001600587252465147e+00
3.635071871570230151e-01,-9.589839288897490377e-01,-1.687654179294787227e+00,1.010248284852651945e+00,-4.476132195906754596e+00,3.183846633265920101e+00,-1.142897515747200998e+01,-5.240850901901229264e+00,-2.448268111720476981e+01,-3.402578914473798122e+00,-2.244500555125939911e+01,5.657659731920772650e+00,-2.036997053475078090e+01,1.405825004909253551e-01,-1.279795567375243692e+01,-6.312740956038831008e+00
2.559987678269872724e-01,-1.091386197294306637e+00,-1.409779934764072706e+00,8.325118042678210095e-01,-4.745303916165066305e+00,3.374353472703406354e+00,-1.091264454130965689e+01,-4.626290677340052504e+00,-2.362259899028640575e+01,-2.857755043125013827e+00,-2.111425583291885744e+01,5.962131273960558531e+00,-1.956913277961569975e+01,7.731875942800661150e-01,-1.205466040147599927e+01,-5.709473146338494232e+00
2.090788808072738814e-01,-1.217468589075731522e+00,-1.072831668908518665e+00,6.769479924034920160e-01,-4.994772433767206365e+00,3.557454387732431833e+00,-1.010244967915662251e+01,-4.009406039477477535e+00,-2.251336334611693957e+01,-2.358276301290700872e+00,-1.930647359881599101e+01,6.166076338913571320e+00,-1.878646638275381520e+01,1.289455292848453283e+00,-1.135895740883167626e+01,-5.227201976720643017e+00
2.317477131467066132e-01,-1.326700105708886746e+00,-6.934227297404458312e-01,5.536707796726281217e-01,-5.218854030158787793e+00,3.723467317795453368e+00,-9.051607529850196343e+00,-3.420775963745568582e+00,-2.121154344077567089e+01,-1.921495053343958759e+00,-1.711703388913699797e+01,6.260998348832553795e+00,-1.806368681569376378e+01,1.674045468652125557e+00,-1.074301876421427693e+01,-4.893244147799391541e+00
3.293517634519812498e-01,-1.409244800221502558e+00,-2.905366542668552654e-01,4.717084602084695710e-01,-5.413246391491631115e+00,3.863829645783239286e+00,-7.824412323369140942e+00,-2.889315004848200807e+00,-1.978281426053819558e+01,-1.561283344191227940e+00,-1.465907549062320747e+01,6.244400137386675098e+00,-1.743863881229422574e+01,1.918986015158344216e+00,-1.023469963998390853e+01,-4.725391808519961323e+00
5.031444483042553095e-01,-1.456697620284059358e+00,1.156877646748721844e-01,4.387572699075277249e-01,-5.575002022862854290e+00,3.971658547217682855e+00,-6.490846331749594356e+00,-2.439818320065850088e+00,-1.829678460533572704e+01,-1.286934571543131511e+00,-1.205465501236448844e+01,6.120223818097189294e+00,-1.694224462441921730e+01,2.023871487088777066e+00,-9.855676099027370185e+00,-4.730700695420443580e+00
7.500310427468628305e-01,-1.462845190390045680e+00,5.049629649885885030e-01,4.604615025936720230e-01,-5.702580246279684850e+00,4.041846850747354836e+00,-5.121173567636451374e+00,-2.091488408155501855e+00,-1.682172392619054690e+01,-1.103342216492995576e+00,-9.425098751246096640e+00,5.897953279931355652e+00,-1.659635513367944171e+01,1.995150046489784224e+00,-9.620390453284700882e+00,-4.905828854753789159e+00
1.062431027001400796e+00,-1.424213659644069097e+00,8.576451529715107824e-01,5.398824280957459365e-01,-5.796246088732587509e+00,4.070825711279516312e+00,-3.783101870220525242e+00,-1.857404382137983312e+00,-1.542205523295584868e+01,-1.011395512602764057e+00,-6.885914049700492257e+00,5.591906477185631275e+00,-1.641333609662145321e+01,1.845078250498015215e+00,-9.535799454683015597e+00,-5.237826564671782315e+00
1.428602927008901124e+00,-1.340582459336720600e+00,1.155972699139266702e+00,6.773120000763079851e-01,-5.857848355467661250e+00,4.056721086059278392e+00,-2.536072453198576326e+00,-1.743130881844741076e+00,-1.415296120489633225e+01,-1.007890711247437565e+00,-4.537287703927328053e+00,5.220278612794261974e+00,-1.639449179273512058e+01,1.590473214653140843e+00,-9.600760201359939572e+00,-5.705264037378270814e+00
1.833037172052230934e+00,-1.215232608092657429e+00,1.384650114243675567e+00,8.698699002727621199e-01,-5.891072786214557766e+00,3.998822888788871932e+00,-1.429324156885788177e+00,-1.747133082576696417e+00,-1.305877155856632399e+01,-1.086632745301022496e+00,-2.460507982363663970e+00,4.803645940181713314e+00,-1.653102305025510077e+01,1.251035892232594371e+00,-9.806849666972102142e+00,-6.280433665483712957e+00
2.257125070046190007e+00,-1.054997493452127566e+00,1.531436313388854664e+00,1.111197643885843966e+00,-5.901435826801210816e+00,3.897207179560441492e+00,-4.999950044772099034e-01,-1.861324016659483771e+00,-1.217136601560108211e+01,-1.239589621058490465e+00,-7.146151225524342010e-01,4.363289384455257824e+00,-1.680513664680714925e+01,8.475321877503443346e-01,-1.013935683792784737e+01,-6.931693462430382091e+00
2.679916105170980334e+00,-8.701407514793422227e-01,1.587344424738883042e+00,1.391432351173445214e+00,-5.896557285211057042e+00,3.752064008185612476e+00,2.260190569985844888e-01,-2.072559195268830479e+00,-1.151144864032094617e+01,-1.458051137741223968e+00,6.621096359073774806e-01,3.919872282722625556e+00,-1.719263587748847399e+01,4.000288276050092406e-01,-1.057900858375139386e+01,-7.625973108967139424e+00
3.079328779604625588e+00,-6.739239031961425930e-01,1.547318128813364169e+00,1.697786782009626183e+00,-5.885579523961050441e+00,3.563779935369303153e+00,7.363222148002352974e-01,-2.362849272873399187e+00,-1.108655174443552305e+01,-1.732818395771914766e+00,1.655171582598813806e+00,3.492325463529343033e+00,-1.766375072250629685e+01,-7.319275910577260902e-02,-1.110271237187507865e+01,-8.330846785660167342e+00
3.433140895933978864e+00,-4.819685305934895414e-01,1.409828853888110523e+00,2.014653699388574193e+00,-5.879260747659266428e+00,3.332167090119745545e+00,1.028967359246627744e+00,-2.711747994288641106e+00,-1.089431509118321806e+01,-2.055951653115812405e+00,2.268967232326337680e+00,3.096265243782460708e+00,-1.818673444719400578e+01,-5.572845377611752582e-01,-1.168597393026551678e+01,-9.017231942112655219e+00
3.720331774075847697e+00,-3.113866432814553775e-01,1.177096561928927088e+00,2.324584252100336368e+00,-5.889338039389188317e+00,3.056637460482115820e+00,1.112119511030769115e+00,-3.097305332260435140e+00,-1.092287249042819219e+01,-2.420795671445553410e+00,2.525404979798746119e+00,2.743455527819541828e+00,-1.872956913766376630e+01,-1.041203831789583312e+00,-1.230394509301306449e+01,-9.660805676049431412e+00
3.922176571383716226e+00,-1.798767005393142604e-01,8.547136987695420629e-01,2.609073772047101336e+00,-5.928105493841808737e+00,2.736062676165999630e+00,1.001729399791271735e+00,-3.497661287983631517e+00,-1.115323944334160977e+01,-2.822482004143704870e+00,2.459595655785467017e+00,2.441275649337109499e+00,-1.926240020486490323e+01,-1.518245749461915928e+00,-1.293308247469216354e+01,-1.024335022806215001e+01
4.023510595662999734e+00,-1.046252829092298997e-01,4.516288959459813235e-01,2.849789556118964562e+00,-6.007356624923059663e+00,2.369311839365739747e+00,7.216238697733792229e-01,-3.891501424511806917e+00,-1.155915421063355986e+01,-3.257622007179765689e+00,2.119344513539615171e+00,2.192629111863162450e+00,-1.975821506611701395e+01,-1.985775555515811641e+00,-1.355177282078385304e+01,-1.075323342811486249e+01
4.013440706607705799e+00,-1.012546532432101465e-01,-2.098543045502676563e-02,3.029119222059332373e+00,-6.138262969117660006e+00,1.954936564013541878e+00,2.984648010866610690e-01,-4.260574258131243575e+00,-1.211178594571611100e+01,-3.725328167611127839e+00,1.556994396195732655e+00,1.995528847867719335e+00,-2.019603699227504023e+01,-2.445004393143814347e+00,-1.414214085278475252e+01,-1.118619569077458920e+01
3.886262157195121691e+00,-1.827014360873319143e-01,-5.497490104275528644e-01,3.131788113691978737e+00,-6.330242295313533774e+00,1.492059408274695187e+00,-2.380511267359879390e-01,-4.589374746228066293e+00,-1.277936387465886980e+01,-4.225790782786208233e+00,8.288037117251647601e-01,1.844148219560259427e+00,-2.056050977503307209e+01,-2.899858160382994043e+00,-1.468989575970994466e+01,-1.154434560323462655e+01
3.641778455141520432e+00,-3.583416658390249365e-01,-1.120196061403407661e+00,3.145467744035069124e+00,-6.590622474940152742e+00,9.804202626048184044e-01,-8.588175046271315782e-01,-4.866640364080918602e+00,-1.353047577879606678e+01,-4.760760703978123232e+00,-1.084488652368875705e-02,1.728951548078383027e+00,-2.084341341289739091e+01,-3.356339680043717522e+00,-1.518532573525179075e+01,-1.183586096478337168e+01
