1.491329745814411023e+00,-3.457505465142905798e+00,-1.555086171564628827e+01,-8.595811076279117557e+00,-1.876138879025418404e+01,-1.133824151667829483e+01,-3.346049076177176573e+01,-7.896658665493093032e+00,-5.023487421410028020e+01,-1.594512267776689640e+01,-5.450352085701405258e+01,-4.066045119113442574e+00,-2.014187120562468181e+01,-1.387141408605701187e+01,-1.985904164023881080e+01,-1.143818893123417624e+01
1.083492315456788369e+00,-3.696727208092699168e+00,-1.576448435548599747e+01,-8.736522131132016256e+00,-1.871980698206561655e+01,-1.148272535203177647e+01,-3.437860414323286307e+01,-7.986433748186962944e+00,-5.106991275404929809e+01,-1.636604089155203212e+01,-5.657503160630551520e+01,-4.771786018198904245e+00,-2.021150195449067510e+01,-1.417955760117187936e+01,-2.024173419971165444e+01,-1.190713055412634702e+01
8.292611305192931770e-01,-3.820709138877111499e+00,-1.578840485192191245e+01,-8.663356576476328286e+00,-1.851181436519645018e+01,-1.149450339451473724e+01,-3.469610765805240504e+01,-7.937490172454478632e+00,-5.124264224419050606e+01,-1.667747742571851788e+01,-5.768748197831450142e+01,-5.432007941060259526e+00,-2.011772280883946706e+01,-1.424912241466904561e+01,-2.052249167470733937e+01,-1.224112818952102621e+01
7.381765689151891241e-01,-3.828430065449924591e+00,-1.562423831967471166e+01,-8.382193913883902781e+00,-1.815265943904173085e+01,-1.137081630452807701e+01,-3.439191310634816290e+01,-7.758341983397491148e+00,-5.074294711582790285e+01,-1.687959084990190206e+01,-5.778626526876546166e+01,-6.026462477570932563e+00,-1.985768147100416314e+01,-1.409685335176664722e+01,-2.069531197133159850e+01,-1.242447405181964015e+01
8.105135680824181454e-01,-3.724677552110495782e+00,-1.528442561908508779e+01,-7.909272298159672587e+00,-1.766538846387246764e+01,-1.111821098807078378e+01,-3.347991316028705455e+01,-7.468520483784962138e+00,-4.959694623510388567e+01,-1.698024150952965527e+01,-5.687122271785164429e+01,-6.540451609340561134e+00,-1.943818904390785818e+01,-1.375014129615831138e+01,-2.076120405624561727e+01,-1.245145302547588351e+01
1.037869799603517107e+00,-3.519364718927286084e+00,-1.479068751801949411e+01,-7.269316964884877663e+00,-1.707879367254967917e+01,-1.075119553340084622e+01,-3.200575777189797577e+01,-7.095829589970893636e+00,-4.786273929392501003e+01,-1.699283265292411471e+01,-5.499376742325854650e+01,-6.964623663417304655e+00,-1.887384209324261519e+01,-1.324408179197440205e+01,-2.072684651962850211e+01,-1.232619299798511747e+01
1.403910828973479852e+00,-3.226764799755510893e+00,-1.417279125408975915e+01,-6.494135412484526526e+00,-1.642548205509762127e+01,-1.029132397363200013e+01,-3.004470948966132227e+01,-6.674676891356713604e+00,-4.562733543145952098e+01,-1.693575522951915602e+01,-5.225442204364384224e+01,-7.295438791985258575e+00,-1.818680703784272623e+01,-1.261895937581337890e+01,-2.060409693335682846e+01,-1.206259664768347761e+01
1.885700429251101928e+00,-2.864437683626510633e+00,-1.346638854139045804e+01,-5.620366817543583693e+00,-1.573960835489114096e+01,-9.765415078999588161e+00,-2.769667313907201134e+01,-6.243345289105493023e+00,-4.300084043145866985e+01,-1.683048577618827579e+01,-4.879641181853514098e+01,-7.534638518815000907e+00,-1.740532817553669886e+01,-1.191716197804838373e+01,-2.040873413181705587e+01,-1.168324074162397608e+01
2.455265607776982772e+00,-2.451985947005936861e+00,-1.271113559008287197e+01,-4.687611125854161287e+00,-1.505508933107048364e+01,-9.204071398393324444e+00,-2.508347370157667910e+01,-5.842397231507922228e+00,-4.011329988940076419e+01,-1.670078370223790998e+01,-4.480188128495645827e+01,-7.688957530468979229e+00,-1.656362999281698123e+01,-1.118050764618071469e+01,-2.015997955861535118e+01,-1.121789578097287077e+01
3.081673018102257799e+00,-2.009772336443402807e+00,-1.194750773132479260e+01,-3.735369175579165812e+00,-1.440305089310910347e+01,-8.638956965260289778e+00,-2.233931410855496580e+01,-5.510550311228593401e+00,-3.710469622606385087e+01,-1.656955234280790634e+01,-4.047873462748005124e+01,-7.768352261080592847e+00,-1.569829065292382708e+01,-1.044695358669389762e+01,-1.987797882696425233e+01,-1.070060413854861459e+01
