1.332550938294961185e+01,1.500985678366999743e+01,8.467994410684096529e-01,1.137393931501563316e+01,1.302792863563792380e+01,4.524885050168611755e+00,-1.379447249677025944e+01,-3.063620277164293526e+00,-2.796654347904969740e+01,2.990527501976050218e-01,-3.598289877736480946e+01,-1.556198825710732869e-01,-1.154491357856606726e+01,-5.215947776115511303e+00,-1.215382822456289347e+01,-6.501990697264886876e+00
1.351843075994126231e+01,1.495671277970028079e+01,5.394205878988773684e-01,1.152064578927543437e+01,1.302089461049704511e+01,4.444489774808982219e+00,-1.453067950320698110e+01,-2.994271220988046878e+00,-2.898492574249607401e+01,8.195650703092560718e-02,-3.755762859669408726e+01,3.045652932106235333e-01,-1.101460583438264251e+01,-5.223545957044310128e+00,-1.136374319253924270e+01,-4.803574934333614266e+00
1.368807192386895011e+01,1.487562729410733731e+01,2.553000389272424009e-01,1.165482980951036041e+01,1.305145349030366475e+01,4.376327645129727273e+00,-1.487681372096195886e+01,-2.806698510235520416e+00,-2.963727830990737999e+01,-1.019243494266053318e-01,-3.850754997451194583e+01,7.597256206198426121e-01,-1.036019473934121038e+01,-5.185599360466444097e+00,-1.054696225588499559e+01,-3.003216746369501422e+00
1.383664694051865496e+01,1.477558475575719044e+01,9.184921182707750376e-03,1.176895104145106252e+01,1.312715992767013695e+01,4.335151639445028238e+00,-1.480399183392822771e+01,-2.498479417023229843e+00,-2.986623070537463320e+01,-2.385457871562604026e-01,-3.876388547816158336e+01,1.198201938040456493e+00,-9.603579873543306888e+00,-5.105336388664976965e+00,-9.735740601981941467e+00,-1.177232951469743938e+00
1.396415594172229646e+01,1.466286685418672420e+01,-1.894792304707850761e-01,1.185283432742211218e+01,1.324999848354598697e+01,4.331843799506727599e+00,-1.430512343281402110e+01,-2.074940896263510304e+00,-2.963729864586164808e+01,-3.170515542812690768e-01,-3.829177312707825820e+01,1.609570269611584337e+00,-8.771521546804475378e+00,-4.988808663278851085e+00,-8.961340860962351940e+00,5.977031431238533088e-01
1.406787040366776864e+01,1.454042074328862633e+01,-3.378514658176321461e-01,1.189361361149060592e+01,1.341527757342029048e+01,4.371922910038687604e+00,-1.339871242368388771e+01,-1.550213911230908792e+00,-2.894447412360842620e+01,-3.314802119664257418e-01,-3.709697558978894705e+01,1.984431705603098450e+00,-7.895936082356765695e+00,-4.845100152302914687e+00,-8.253728418029854907e+00,2.247798711357512857e+00
1.414240645835830001e+01,1.440757138447864349e+01,-4.394127958855511551e-01,1.187682473251515702e+01,1.361185825531322635e+01,4.455494965885366199e+00,-1.212611583415076666e+01,-9.456411544383165335e-01,-2.780907968929258089e+01,-2.804065690839614433e-01,-3.522366274936796060e+01,2.314921444382901150e+00,-7.011378939618959194e+00,-4.685716651577896741e+00,-7.639900693299878753e+00,3.705785447873106264e+00
1.417966865342473781e+01,1.425993655385049408e+01,-5.042165762945627350e-01,1.178674791949859646e+01,1.382219230901488771e+01,4.576718228725699333e+00,-1.055093570598344144e+01,-2.895058571120170399e-01,-2.628043750414123991e+01,-1.680761103028700632e-01,-3.275421729731989018e+01,2.594105256792131442e+00,-6.154567889133836900e+00,-4.524501018946339492e+00,-7.143637816177888844e+00,4.913141182953692621e+00
1.416908998321533986e+01,1.408960371712292670e+01,-5.482933454165070941e-01,1.160733237819650832e+01,1.402293443395422834e+01,4.723929161055444581e+00,-8.755686651113347096e+00,3.843953360897689464e-01,-2.443350970769208175e+01,-4.158415474451615523e-03,-2.980520097158187909e+01,2.816086241810361379e+00,-5.362675519360191601e+00,-4.377055900716511516e+00,-6.784895873354011897e+00,5.822351998557232733e+00
1.409813954057393204e+01,1.388559650206205198e+01,-5.925442253824515504e-01,1.132310264218069307e+01,1.418614701155572888e+01,4.880349125379654041e+00,-6.837041200078736836e+00,1.038645087635533315e+00,-2.236458628441825169e+01,1.965862686146468974e-01,-2.652081442931167388e+01,2.975795441248011208e+00,-4.671660565632130613e+00,-4.260281477352490853e+00,-6.579443011593010482e+00,6.398365930025800452e+00
1.395319209542773820e+01,1.363468618900028417e+01,-6.608834747912020191e-01,1.092050029250379062e+01,1.428135234205477744e+01,5.025609588845986409e+00,-4.897302905173846810e+00,1.635435505000864431e+00,-2.018265230682399647e+01,4.158187060662061896e-01,-2.306039735950585268e+01,3.069248538139369487e+00,-4.113397532120583122e+00,-4.191129003587713342e+00,-6.537756963494877560e+00,6.619839442875282032e+00
1.372014177945771252e+01,1.332225896337421212e+01,-7.791873459052212070e-01,1.038816337075270724e+01,1.427683861674598376e+01,5.136424639012139082e+00,-3.040831540904317620e+00,2.137349100062226448e+00,-1.800525964064604167e+01,6.314012417158991752e-01,-1.959208088210365517e+01,3.092773298575938412e+00,-3.715702119265065662e+00,-4.186249960494223821e+00,-6.665814726085228514e+00,6.478889840952113843e+00
1.338548199923864068e+01,1.293348638037492826e+01,-9.730247491641463853e-01,9.718274018093355338e+00,1.414193245263684062e+01,5.188605286065751443e+00,-1.366167662654316217e+00,2.510375426983506131e+00,-1.594967514629522398e+01,8.196531546811307578e-01,-1.628079268138254676e+01,3.043596748541361308e+00,-3.499904370311732293e+00,-4.260762711010900539e+00,-6.964503996244141959e+00,5.981346988372548523e+00
1.293735940540572216e+01,1.245457625277896518e+01,-1.265860208057977943e+00,8.907095071758096338e+00,1.384905345046986369e+01,5.158713985764793897e+00,3.980845382666942101e-02,2.725752039225916690e+00,-1.412556920663157634e+01,9.564540153649927490e-01,-1.327825099422444666e+01,2.919614326698528828e+00,-3.480048176200906340e+00,-4.427369186067288354e+00,-7.429813413604895445e+00,5.145701463329213965e+00
1.236659474916369739e+01,1.187401043673550127e+01,-1.677224470106482457e+00,7.955593747730693721e+00,1.337568250618093479e+01,5.025798662653500060e+00,1.106749746810638868e+00,2.761642696889554216e+00,-1.262854179703088775e+01,1.018879542456788911e+00,-1.071458251027534558e+01,2.719614544783328647e+00,-3.662225177950002575e+00,-4.695361355218119037e+00,-8.053083860452023401e+00,4.001918273929339520e+00
1.166744309440433724e+01,1.118372025551769156e+01,-2.221594764791873899e+00,6.869276409249332360e+00,1.270564399743471640e+01,4.772566384558852626e+00,1.782147513614400935e+00,2.603346975858935153e+00,-1.153710367348198140e+01,9.858700269597733268e-01,-8.694773837272364858e+00,2.443008191553140307e+00,-4.045504535267149038e+00,-5.070217101093011713e+00,-8.822155410717076762e+00,2.589360464266050599e+00
1.083870515943282697e+01,1.038023964276806588e+01,-2.906435318732922823e+00,5.659002175534653567e+00,1.183087671384300421e+01,4.387480362919170318e+00,2.035621516854732249e+00,2.245335264401921549e+00,-1.090666237601705291e+01,8.409874071004761475e-01,-7.291748171290066693e+00,2.090986846115175268e+00,-4.620544584466511395e+00,-5.552390255019486354e+00,-9.720809737165312825e+00,9.560398527003215463e-01
9.884316340494708086e+00,9.465479987945546014e+00,-3.731436272752317151e+00,4.340658872496140575e+00,1.075247809688942979e+01,3.865744441327731096e+00,1.859915602539917501e+00,1.691391022168078351e+00,-1.076674091468817451e+01,5.732113669198746209e-01,-6.543352747287386251e+00,1.666324624519959663e+00,-5.370441410413409500e+00,-6.136961098945524995e+00,-1.072940222858071735e+01,-8.440019238359610654e-01
8.813887413234276380e+00,8.447365693515212826e+00,-4.687824095001685620e+00,2.935071995819749091e+00,9.481267974690856803e+00,3.210292681939918680e+00,1.270640895506183199e+00,9.546630204978754364e-01,-1.111979056245774800e+01,1.783633060686256044e-01,-6.451924773688801906e+00,1.174082040623863676e+00,-6.271237150285276840e+00,-6.813113630154951750e+00,-1.182504520004823156e+01,-2.752242014554923344e+00
7.642936970129246887e+00,7.340022132142030031e+00,-5.758219429538279144e+00,1.467572758828740831e+00,8.037941820103167601e+00,2.432294124103915323e+00,3.053930605936550080e-01,5.743122962162150458e-02,-1.194082565597842560e+01,-3.400192538341144655e-01,-6.984641232844211345e+00,6.219138406504152172e-01,-7.292600263878476596e+00,-7.564070516127872068e+00,-1.298178552083183845e+01,-4.707577431918538835e+00
6.392939986903635408e+00,6.163628033942718076e+00,-6.916546128593141773e+00,-3.225689392584563109e-02,6.453090394008051511e+00,1.551604977980979072e+00,-9.761035770497379360e-01,-9.686979305846676880e-01,-1.317635243631296404e+01,-9.694238306313831544e-01,-8.072804628371528679e+00,2.080598258288013369e-02,-8.397781096158093206e+00,-8.367011337465040555e+00,-1.417027612875935816e+01,-6.647916506734386388e+00
5.090779595941442359e+00,4.943792495229548223e+00,-8.129396425072609844e+00,-1.532008614594031037e+00,4.766006924339460937e+00,5.957936899380662510e-01,-2.496440016571906284e+00,-2.084944742410592688e+00,-1.474828534095410149e+01,-1.689590215134689544e+00,-9.617114958366350663e+00,-6.156139074558435453e-01,-9.546026870711171952e+00,-9.194106048401330611e+00,-1.535882937893295974e+01,-8.512706530721494858e+00
3.767939613123572506e+00,3.710628042858573394e+00,-9.357324641549078947e+00,-2.997235457885014664e+00,3.023158051391888090e+00,-4.009258732435210248e-01,-4.165013132183251088e+00,-3.247025415313927965e+00,-1.655842052633479611e+01,-2.472694876114573503e+00,-1.149410444048054813e+01,-1.270743560176782694e+00,-1.069393143221415876e+01,-1.001330296658435870e+01,-1.651394743197358039e+01,-1.024436440731750153e+01
2.459433118588788325e+00,2.497426683652650858e+00,-1.055668725273885045e+01,-4.392756195297631727e+00,1.276283652354364584e+00,-1.399245186664439089e+00,-5.882383089067539927e+00,-4.407043589154055141e+00,-1.849320092426522066e+01,-3.284664433459674626e+00,-1.356220515045899688e+01,-1.925626411562367135e+00,-1.179706135752383389e+01,-1.078978527606594184e+01,-1.760110739493627818e+01,-1.179021589889111610e+01
1.202268517414935900e+00,1.339062895217638438e+00,-1.168207736789615048e+01,-5.684185438776128585e+00,-4.201669675888042299e-01,-2.357039177265188634e+00,-7.546930195437585809e+00,-5.516369102350985543e+00,-2.043128196924126172e+01,-4.087246701315780939e+00,-1.567155195887380970e+01,-2.559700130119555439e+00,-1.281244227819956549e+01,-1.148771068843303844e+01,-1.858615431546785146e+01,-1.310444567430939244e+01
3.363377768019226721e-02,2.701618918838595285e-01,-1.268919806531377148e+01,-6.839782474961965342e+00,-2.012002671737583626e+00,-3.232159836237055828e+00,-9.062789827419512889e+00,-6.529138678923543715e+00,-2.225278326034391085e+01,-4.840912766706225057e+00,-1.767571334141421957e+01,-3.152102674648042058e+00,-1.370162185217093587e+01,-1.207243898535002025e+01,-1.943730464323608587e+01,-1.415006377463274134e+01
-1.010823052150461088e+00,-6.766878309530004465e-01,-1.353716790647496637e+01,-7.831523276734192685e+00,-3.448076227538589222e+00,-3.984832508899567305e+00,-1.034594627823545210e+01,-7.404472833963555267e+00,-2.384716251616218585e+01,-5.506650743830354244e+00,-1.944181379104101026e+01,-3.682126415417531717e+00,-1.443211411958542456e+01,-1.251224718920064127e+01,-2.012633374863580116e+01,-1.489957718842535428e+01
-1.898743695410451515e+00,-1.472690462295035863e+00,-1.419088342542547387e+01,-8.636439290037928984e+00,-4.682747921127877966e+00,-4.580091296294193981e+00,-1.132854722989075746e+01,-8.108614792049245068e+00,-2.511936891608039701e+01,-6.048536183869147820e+00,-2.085768091178233519e+01,-4.130543772975675765e+00,-1.497886955558744759e+01,-1.278021417805639004e+01,-2.062970309436892080e+01,-1.533599286374875348e+01
-2.602934662724831316e+00,-2.094613586439429298e+00,-1.462342861849111841e+01,-9.237836628205908340e+00,-5.678674281845744076e+00,-4.990428558741223597e+00,-1.196438196411535593e+01,-8.617415603907179644e+00,-2.599729482993974017e+01,-6.436445268441289613e+00,-2.184079584805344609e+01,-4.480875765811097367e+00,-1.532618718495984389e+01,-1.285621667052124728e+01,-2.093040122677223991e+01,-1.545383365631454708e+01
-3.102811432446415107e+00,-2.526154842764798847e+00,-1.481763030979364260e+01,-9.626024798684191808e+00,-6.408678963092110159e+00,-5.197622086026030708e+00,-1.223097243308103188e+01,-8.917400946303912335e+00,-2.643579957603220976e+01,-6.647900156324819676e+00,-2.234253367224221876e+01,-4.720274233625062266e+00,-1.546814174325990621e+01,-1.272819645381439635e+01,-2.101868637686403929e+01,-1.525900898356674773e+01
-3.385485417673685049e+00,-2.758934959439449663e+00,-1.476693745279743197e+01,-9.798474555493481120e+00,-6.856976582437771306e+00,-5.193851338725440137e+00,-1.212921202140923782e+01,-9.005860692021126823e+00,-2.641800101197146944e+01,-6.669167860303147677e+00,-2.234880248920376644e+01,-4.840049237502646484e+00,-1.540808813193839377e+01,-1.239294547564349358e+01,-2.089241478633937277e+01,-1.476829809851600572e+01
