1.594506822354262354e+01,2.423960019503114438e+01,-1.139902522521018646e+00,9.857735442229653700e+00,1.572670098049534460e+01,9.348460660263651079e-01,-9.759511635317808853e+00,6.470145654591124895e+00,-3.426903016074789576e+01,-4.686050217991635236e-01,-2.484084279001132955e+01,8.325056887469935774e+00,-2.241856134580656601e+01,1.394759428814490221e+00,-1.322102251970159159e+01,1.908051352432521774e+00
1.612592573903675230e+01,2.422017835160409049e+01,-1.102835187060298594e+00,9.985567770674276034e+00,1.583899752478103196e+01,7.712388299502235256e-01,-1.070678161321392530e+01,6.918100776782333483e+00,-3.466381628706020734e+01,-1.033331228204167118e+00,-2.691640201777155639e+01,7.866744541079164321e+00,-2.290100956375761143e+01,1.457093313285563241e+00,-1.335813519962371920e+01,8.801134699362025415e-01
1.624238653149290812e+01,2.407087479464234647e+01,-1.135668410831375930e+00,1.001979126920267937e+01,1.585961227378538041e+01,6.068063162918626574e-01,-1.142537459323926541e+01,7.362179946764248584e+00,-3.486044341490839571e+01,-1.642384115266867894e+00,-2.857848089628837940e+01,7.431021448616894176e+00,-2.328282914353006205e+01,1.460446782634645224e+00,-1.344000788737017338e+01,-2.750103685555060906e-02
1.631991337800776876e+01,2.382836529090873512e+01,-1.223432866881863035e+00,9.985473624942443394e+00,1.580751328395668764e+01,4.508097200495111423e-01,-1.188946468222359698e+01,7.800496974020012075e+00,-3.485156443879041888e+01,-2.269055844336004490e+00,-2.978332770346142766e+01,7.043300313075457453e+00,-2.354507004535504677e+01,1.389128756176569723e+00,-1.345788582708949477e+01,-7.634168888308980883e-01
1.638154713245310745e+01,2.352881936916597994e+01,-1.352216843730799312e+00,9.906293390799008947e+00,1.570166277271475685e+01,3.085771433044302015e-01,-1.208815887659357813e+01,8.227591877201090753e+00,-3.464244005162430540e+01,-2.890011991236066002e+00,-3.051210387423527592e+01,6.720898360622521217e+00,-2.367910951905047057e+01,1.225399521003067704e+00,-1.341088286894898829e+01,-1.293328182667744741e+00
1.644576596208167985e+01,2.320517284810748748e+01,-1.511025288873183214e+00,9.802127702898317807e+00,1.555861543433818461e+01,1.801900924313901697e-01,-1.203064014374815116e+01,8.632628150034189929e+00,-3.425508261978679769e+01,-3.487699472627074471e+00,-3.077770397778758849e+01,6.471486135287705999e+00,-2.368932697509934826e+01,9.505218075704711111e-01,-1.330752766970324430e+01,-1.602332538766545689e+00
1.652559164126686397e+01,2.288517224138518102e+01,-1.691508851863869012e+00,9.688568672432353424e+00,1.539197401278709698e+01,6.153643585436618935e-02,-1.174072129938159215e+01,9.001937860523213430e+00,-3.372158556808036423e+01,-4.049280431631307131e+00,-3.061759214447975452e+01,6.293670233831658578e+00,-2.358999438713875918e+01,5.474269283070647418e-01,-1.316367307837168887e+01,-1.694500922523554109e+00
1.662753292444591224e+01,2.258969542536844344e+01,-1.889111494443223904e+00,9.575325166088816786e+00,1.521081435220069622e+01,-5.608045777499626183e-02,-1.125867146948140274e+01,9.318217918085224483e+00,-3.308536627872145175e+01,-4.568427273382962284e+00,-3.009527961725563117e+01,6.176664395562648124e+00,-2.340630849591219231e+01,1.910990200685525053e-03,-1.300247456557310599e+01,-1.592543289254155781e+00
1.675161097155585566e+01,2.233183766244010116e+01,-2.102516558836055260e+00,9.466452627414913223e+00,1.501954841500805315e+01,-1.845686208663366301e-01,-1.063579892419690687e+01,9.562978253635387560e+00,-3.239539815012444279e+01,-5.043832175218852854e+00,-2.929263253190910632e+01,6.102133921633118518e+00,-2.317072684962358764e+01,-6.952750336785298302e-01,-1.285177666372771021e+01,-1.335160303670679838e+00
1.689168190168549799e+01,2.211668506695597003e+01,-2.333564894384569044e+00,9.360311977883110757e+00,1.481767666999872191e+01,-3.382300662351402920e-01,-9.932653776113864907e+00,9.717395501766665333e+00,-3.170452141769209220e+01,-5.479200744375548382e+00,-2.830639904706770338e+01,6.045691739867749881e+00,-2.292142849423571604e+01,-1.547149658511145276e+00,-1.274244132170880661e+01,-9.739442810811471674e-01
