8.111843200910733742e+00,1.275109031203168897e+01,-7.840232089043296604e+00,5.149731646204106283e+00,7.668817632542211271e+00,-1.116635925592263590e+01,-4.258356006647707659e+01,-3.721884668397617890e+00,-8.722901520799402419e+01,-3.197913441702153037e+01,-9.425636887377567064e+01,3.813725349362008910e+00,-4.780581916998916370e+01,-9.514737786536807462e+00,-2.840618375486863556e+01,-8.512672149839501046e+00
7.382832489693591072e+00,1.194744169088786734e+01,-8.436641558493171544e+00,4.390165491432002298e+00,7.217960874514892211e+00,-1.176915040865189432e+01,-4.345464037028862947e+01,-3.507724848326468248e+00,-8.835079788825780156e+01,-3.198447002800914873e+01,-9.695477863115632999e+01,3.657231662923605686e+00,-4.793940750980887344e+01,-9.149734988037211636e+00,-2.819728300226532269e+01,-8.705581564442377740e+00
6.764382718451365406e+00,1.117384523040490762e+01,-8.914984913873865935e+00,3.700673353286525913e+00,6.888930996371618320e+00,-1.223374485783458709e+01,-4.327014759828671941e+01,-3.102846903113581245e+00,-8.832689755380611984e+01,-3.178031758955781427e+01,-9.796696939131882687e+01,3.581862774203918853e+00,-4.777249052175293542e+01,-8.622165429615510135e+00,-2.771909816509680979e+01,-8.902571391626471708e+00
6.269266960521008514e+00,1.045792013694341982e+01,-9.270264260667778089e+00,3.097545525744696882e+00,6.689446190047448226e+00,-1.255382275745771103e+01,-4.204198002228395836e+01,-2.524853307971905103e+00,-8.715692132636226575e+01,-3.138733149268360023e+01,-9.724127864583520875e+01,3.585978803878995258e+00,-4.731881966569468290e+01,-7.971370738399460976e+00,-2.700675874533224530e+01,-9.113344659511522394e+00
5.902947310564613304e+00,9.823061891521319922e+00,-9.503867354592490102e+00,2.591394588167304835e+00,6.619207241973313671e+00,-1.272956982195378117e+01,-3.983435831240753089e+01,-1.799848215645136307e+00,-8.489861998140298738e+01,-3.083572613473789659e+01,-9.481062566284387572e+01,3.664845077849872013e+00,-4.660558425175143782e+01,-7.243665969769420343e+00,-2.610597497004870604e+01,-9.346233075904667231e+00
5.663084442770504268e+00,9.286940408527742719e+00,-9.624281031424388289e+00,2.185791111948763632e+00,6.669141721069343554e+00,-1.276849398288086057e+01,-3.676428166531283637e+01,-9.626302846911185540e-01,-8.166885396853143675e+01,-3.016507873055761380e+01,-9.079513573149166916e+01,3.810104738831170845e+00,-4.567437604707650678e+01,-6.489909183964156725e+00,-2.507172023462851129e+01,-9.607909156881028423e+00
5.539984235143464275e+00,8.860525449620034522e+00,-9.645863148557662470e+00,1.877734099359875453e+00,6.822275061285148823e+00,-1.268430648338172340e+01,-3.299184154233830668e+01,-5.331003151588920019e-02,-7.763339422206132667e+01,-2.942070889354119601e+01,-8.539114170678125504e+01,4.010876086228858384e+00,-4.457657924161264873e+01,-5.761771849958913450e+00,-2.396397987009971331e+01,-9.901899360079575274e+00
5.517247578957629628e+00,8.547379116461172543e+00,-9.588198099710298905e+00,1.657537123408815649e+00,7.054488939966088168e+00,-1.249636415466568096e+01,-2.871158101506209803e+01,8.845283961793075633e-01,-7.299762670090923677e+01,-2.865175835762376622e+01,-7.885976159358067150e+01,4.253847647270360355e+00,-4.337122254514712694e+01,-5.108633979533756531e+00,-2.284464940598361338e+01,-1.022839436684140857e+01
5.572904649778578801e+00,8.343517973960585365e+00,-9.474725537976459222e+00,1.509617357113726133e+00,7.336022837670556740e+00,-1.222832369825687593e+01,-2.414048343598951618e+01,1.806686273931853215e+00,-6.799361022728028559e+01,-2.790807505667962118e+01,-7.151055717461485983e+01,4.524094864290320928e+00,-4.212101540271149958e+01,-4.574388546971773550e+00,-2.177387348288318236e+01,-1.058367713993293791e+01
5.680670463490962163e+00,8.237729396639345225e+00,-9.331901323932473957e+00,1.413042206225462394e+00,7.632656519659128946e+00,-1.190728037029795416e+01,-1.950945512086353517e+01,2.669390599323093749e+00,-6.287065812245150198e+01,-2.723837375106101177e+01,-6.368863278113013848e+01,4.805439223055084419e+00,-4.089078941275674595e+01,-4.195072844260430145e+00,-2.080777070185048316e+01,-1.096037453384106897e+01
5.811930882503595797e+00,8.212482924933805606e+00,-9.186776983832785959e+00,1.343654924750953938e+00,7.908285252994845749e+00,-1.156133936385793959e+01,-1.504702361525973586e+01,3.433286556941043344e+00,-5.787761033420771639e+01,-2.668597010618839249e+01,-5.575147969572726225e+01,5.081994689913917007e+00,-3.974148064387355817e+01,-3.996173039147370432e+00,-1.999423747086362368e+01,-1.134698530631791336e+01
5.937564501367795344e+00,8.245160750441982600e+00,-9.065674857142195009e+00,1.275314472755590067e+00,8.126900484895427823e+00,-1.121826454198845013e+01,-1.096782389992734608e+01,4.064713552492111859e+00,-5.325006277461537252e+01,-2.628732398756638489e+01,-4.805035423181470122e+01,5.338463798440886698e+00,-3.872806457559484272e+01,-3.991465199406146525e+00,-1.937101286018613422e+01,-1.172886412089485830e+01
