-1.261983123984386834e+00,-2.116885534990957662e+00,-1.040319863249149268e+00,-1.669619455416732290e+00,-1.747871217636203056e+01,-1.556975995193932150e-01,-2.011747923143034456e+01,-1.331085349110402127e+01,1.741656883467429751e+00,1.113843187580044614e+01,-2.703199186241147345e+01,1.142038419633273350e+01,-1.952890143638471088e+01,2.143782212601339765e+01,-9.207407457826308317e+00,7.601191422524176566e+00
-1.071525099264018399e+00,-2.034213738100688840e+00,-5.823248856052756217e-01,-1.399112678194555759e+00,-1.749869113980880897e+01,-3.119850122949805460e-01,-1.962969696268525865e+01,-1.328301532479141933e+01,2.566471241042055595e+00,1.124103977796470488e+01,-2.657788217544739595e+01,1.150647050409038386e+01,-1.922010240178707008e+01,2.192868513629322891e+01,-9.221066365562140987e+00,7.524265493779134673e+00
-8.219533622366064218e-01,-1.933729798018656076e+00,-8.358653791310555192e-02,-1.090092647083513500e+00,-1.750419638693009361e+01,-4.684610232022616838e-01,-1.883668742035252563e+01,-1.320210028318507689e+01,3.601265370445706715e+00,1.139920164546075654e+01,-2.572935541973803453e+01,1.166798955695943185e+01,-1.885759999332209702e+01,2.246673249403724526e+01,-9.156796144604653520e+00,7.532828939225043818e+00
-5.182293380182472209e-01,-1.815919485180983450e+00,4.471015929864572414e-01,-7.441136730707116342e-01,-1.748819786791284159e+01,-6.020316153310334428e-01,-1.771609155315201889e+01,-1.305461109932881314e+01,4.863823584676087997e+00,1.162507168948904734e+01,-2.444142164703965392e+01,1.191728985940512331e+01,-1.842342350275108487e+01,2.304503255550589813e+01,-8.998024843532098416e+00,7.641336560269847311e+00
-1.676600042352336395e-01,-1.681547377751690497e+00,9.989972416251040599e-01,-3.658676772918978415e-01,-1.744694742995742942e+01,-6.903937673312161571e-01,-1.626204260986325778e+01,-1.283035942633021165e+01,6.362102432548923048e+00,1.192695436823914434e+01,-2.268943624166052686e+01,1.226279453414307241e+01,-1.790458861359025278e+01,2.365524727964953655e+01,-8.733180185011349295e+00,7.860837813805814811e+00
2.205100573589080515e-01,-1.531573547552797621e+00,1.559662674190236409e+00,3.671148836896120926e-02,-1.738019877530372526e+01,-7.139285726142374777e-01,-1.448766556943106742e+01,-1.252376888474737804e+01,8.091334199565286767e+00,1.230786471910800728e+01,-2.047388619583551517e+01,1.270758855993496184e+01,-1.729499179907046980e+01,2.428730033232265129e+01,-8.357006073795346879e+00,8.197586612228954905e+00
6.357500092564432048e-01,-1.366853185314520935e+00,2.115675126394870098e+00,4.532545788768620465e-01,-1.729116436589464101e+01,-6.570130605655605249e-01,-1.242636459233120227e+01,-1.213430981812330245e+01,1.003168723445876331e+01,1.276535903457715371e+01,-1.782448815851862989e+01,1.324919039571466328e+01,-1.659660012706002163e+01,2.492951319321291237e+01,-7.871277788536172437e+00,8.652382531471925375e+00
1.066995041489855911e+00,-1.188120651243133707e+00,2.653522664623666483e+00,8.716741901949489613e-01,-1.718591840887544109e+01,-5.089022231815740760e-01,-1.012898598618902568e+01,-1.166600409779549530e+01,1.214992321220502447e+01,1.329171728428056554e+01,-1.479743075027815991e+01,1.387918664591096274e+01,-1.581868061795416303e+01,2.556875653320405917e+01,-7.284425516976094528e+00,9.220060714527472001e+00
1.503196985278617559e+00,-9.958070667777341178e-01,3.160038535073913302e+00,1.278925980057990408e+00,-1.707305536536249591e+01,-2.647728908226385514e-01,-7.663305853955232116e+00,-1.112784069648557761e+01,1.439834027688665152e+01,1.387387465448310664e+01,-1.147631535383602852e+01,1.458332180973965109e+01,-1.497836628143516968e+01,2.619052518440879851e+01,-6.611671543322867883e+00,9.889344048430334766e+00
1.933969133955420583e+00,-7.900694155737388868e-01,3.623189706270385280e+00,1.661957675401036116e+00,-1.696278836745808505e+01,7.405871082883663803e-02,-5.109220215045493063e+00,-1.053282725129691499e+01,1.671800329311491140e+01,1.449428242709669945e+01,-7.966273959209541289e+00,1.534199891145529726e+01,-1.409900537820777799e+01,2.677937754854688635e+01,-5.873844435144386367e+00,1.064318568868829651e+01
