-1.076522895267565616e+00,2.916439934558956892e+00,-8.358665522490429822e+00,6.832529553740158690e-01,9.460215850018713013e+00,-1.320256094041070583e+00,-1.595757655972275302e+01,-7.345036265095142625e+00,-2.741442448338722215e+01,1.217152512200625480e+00,-3.468924337500487809e+01,-4.113101687148652985e+00,-1.929255457961002662e+01,-2.309789469287732544e+00,-1.235593627435186015e+01,1.403129978246628440e+00
-5.042997126055386303e-01,3.110463326151418961e+00,-7.785558169607117662e+00,9.823517893643121113e-01,9.543513077716678339e+00,-9.580539818491118353e-01,-1.523789504290698460e+01,-6.667528564137548130e+00,-2.673909779062765324e+01,2.057716275377890369e+00,-3.427715432428436770e+01,-3.145854932180046859e+00,-1.809357655413359112e+01,-1.152065712081324023e+00,-1.087045610739895807e+01,3.641751980969324620e+00
8.633273956497866664e-02,3.315613542927589918e+00,-7.220951609049345521e+00,1.288934620601590808e+00,9.692619592250149907e+00,-5.318115946906019076e-01,-1.411856646508687163e+01,-5.854451881964873650e+00,-2.571384942612888835e+01,2.946828331139450086e+00,-3.317511978879923618e+01,-2.127443388569103533e+00,-1.675239877639219088e+01,-3.972024590223099949e-02,-9.423419300194517234e+00,5.889623717187856045e+00
6.625616241578189403e-01,3.524530018521581098e+00,-6.702320471749008135e+00,1.576380771525773383e+00,9.888620382332415915e+00,-7.167903432790012630e-02,-1.265316104368270089e+01,-4.941343555853926262e+00,-2.438357205362228797e+01,3.848510292306967173e+00,-3.142905746840301617e+01,-1.093662920900479563e+00,-1.533014690480811026e+01,9.707769776782164683e-01,-8.074924702540084098e+00,8.054070122043736291e+00
1.191085256043672658e+00,3.727783197758472333e+00,-6.267702220932484636e+00,1.817725035509788256e+00,1.010807873034185889e+01,3.879304307358282244e-01,-1.091388730938913909e+01,-3.968424930242278492e+00,-2.280775616344391210e+01,4.723530788276253389e+00,-2.911592721239827597e+01,-8.317567498501965417e-02,-1.389388303873101904e+01,1.826103892190090505e+00,-6.882712243932054719e+00,1.004221148977495659e+01
1.639978015298819258e+00,3.914406530861812783e+00,-5.953481694655689438e+00,1.987110218836857456e+00,1.032421699515401059e+01,8.101257318870231927e-01,-8.988941532725846173e+00,-2.978988737976507650e+00,-2.105857280897825490e+01,5.531144593223430661e+00,-2.634136774369187606e+01,8.643021017844230158e-01,-1.251373458324449928e+01,2.479434132790359513e+00,-5.899278562893162103e+00,1.176568433107458844e+01
1.980801188626825748e+00,4.072632212906308169e+00,-5.791393152274698863e+00,2.061761882721668826e+00,1.050907318527251988e+01,1.158277013123200305e+00,-6.974885067579606357e+00,-2.015955030104393586e+00,-1.921396917111241009e+01,6.232370877921162844e+00,-2.322991900145109412e+01,1.710499722268215450e+00,-1.125782674666496064e+01,2.893877304881677048e+00,-5.168150861319301015e+00,1.314570195199906166e+01
2.190242692515475653e+00,4.190603573320042408e+00,-5.806415853045050923e+00,2.023164755270613568e+00,1.063526537637814684e+01,1.398183939803452347e+00,-4.971317375671162608e+00,-1.119807641928566966e+00,-1.735326411444179939e+01,6.791865672067819659e+00,-1.991800199084764245e+01,2.420359649333949648e+00,-1.018891641122408487e+01,3.045095637870574024e+00,-4.721484755051299942e+00,1.411703234189917922e+01
2.251531283347492973e+00,4.257198948312064246e+00,-6.014896839836865183e+00,1.858153722788507878e+00,1.067784798893125497e+01,1.500269020455974101e+00,-3.075283235648612390e+00,-3.265036738162763186e-01,-1.555259551654899042e+01,7.180046732760207107e+00,-1.654623757042253374e+01,2.963912641081641652e+00,-9.361029385441696604e+00,2.923111202306877487e+00,-4.578330942750769239e+00,1.463130452910341361e+01
2.155307994283690576e+00,4.262789264723664928e+00,-6.423413265212193579e+00,1.559642258316827679e+00,1.061568813939554445e+01,1.441329474325911519e+00,-1.377546787880078227e+00,3.338501100122854837e-01,-1.388241925932209142e+01,7.374801337189072825e+00,-1.325436359618299775e+01,3.318019470803204030e+00,-8.817024049676206232e+00,2.533312175847214576e+00,-4.743824517533042240e+00,1.465973963132042002e+01
