3.437416524382409300e+00,-2.941353279227786999e+00,-2.419060011129869459e+00,-1.171110384019029560e-01,-9.154113217357528143e+00,-5.526908749520072384e+00,-1.280077440585692727e+01,-2.676564712754097464e+00,-2.403181514056977619e+01,-1.437713132238464553e+01,-3.970615276484096512e+01,-5.830661112755528563e-01,-2.884982595564549612e+01,-4.468100775946282077e+00,-1.533582942578975761e+01,-1.063611011254915795e+01
3.820075550367755035e+00,-2.630902214532967243e+00,-2.091994860675302714e+00,3.921819745510028987e-01,-8.806577850614914382e+00,-5.256426126416468669e+00,-1.143470768976950680e+01,-2.187421927926477938e+00,-2.291686085133671114e+01,-1.357441672358550022e+01,-3.846742630565297816e+01,1.234880568768945697e-01,-2.826486304190591170e+01,-3.296461225936231365e+00,-1.407083922795357722e+01,-9.302881655256683757e+00
4.184770283161899584e+00,-2.369407605596395960e+00,-1.847376243665393325e+00,8.979368216701349992e-01,-8.447077865936332586e+00,-5.095151466700124310e+00,-9.778460157058841418e+00,-1.657698554052125850e+00,-2.154253072603022545e+01,-1.277538873732380864e+01,-3.657925602115813746e+01,8.751380907986190394e-01,-2.752473363428130071e+01,-2.131973136241021916e+00,-1.274331084998491725e+01,-7.857300146980490396e+00
4.519641418325190507e+00,-2.166178149174103673e+00,-1.699418561810564166e+00,1.379802739036657400e+00,-8.099568203286814594e+00,-5.051328511008372324e+00,-7.901487821633926600e+00,-1.118254508566324024e+00,-1.998039879402789865e+01,-1.202587266334951899e+01,-3.412894196245448342e+01,1.640071030196095681e+00,-2.666658269381902713e+01,-1.032451763670811484e+00,-1.141707965509878520e+01,-6.371462094804510201e+00
4.813912754258595328e+00,-2.027609773395454340e+00,-1.658513193416440101e+00,1.817734414546745558e+00,-7.787646405762033375e+00,-5.128427451962796368e+00,-5.884571473347815385e+00,-6.008301684157957290e-01,-1.831323581418209656e+01,-1.137211137996666466e+01,-3.123156622120558268e+01,2.385231207612106274e+00,-2.573337254514551731e+01,-5.766153011672203732e-02,-1.015978231846819746e+01,-4.921333425504098358e+00
5.058925075763426982e+00,-1.956639468331598852e+00,-1.729693498320429068e+00,2.194088076902196871e+00,-7.532510149616205908e+00,-5.324049678388357520e+00,-3.812540528973676679e+00,-1.344914223574278367e-01,-1.662718124471385295e+01,-1.085609533789069481e+01,-2.801956420088579947e+01,3.079517432581441394e+00,-2.476926392654432263e+01,7.356190815202752198e-01,-9.037492664330251557e+00,-3.580921580922150849e+00
5.248624603027901792e+00,-1.952586270604444341e+00,-1.912577549846654623e+00,2.494122045700119195e+00,-7.351991605699944365e+00,-5.630435449381966606e+00,-1.771016193526707472e+00,2.551463926306332120e-01,-1.500804407609864732e+01,-1.051433541817512385e+01,-2.463667058824614031e+01,3.694599276958698830e+00,-2.381790424372108461e+01,1.296401165183163728e+00,-8.111529774924250091e+00,-2.418753881002339678e+00
5.380254181133730995e+00,-2.011009505031749356e+00,-2.200631667325365193e+00,2.707579529783897154e+00,-7.258958762112103003e+00,-6.034156800028180001e+00,1.603234420335202248e-01,5.485524574081970250e-01,-1.353416323906755814e+01,-1.037436597231341828e+01,-2.122703189392333201e+01,4.207402638239011949e+00,-2.291848697729466267e+01,1.583505306509128019e+00,-7.433803383540443122e+00,-1.492853346095718958e+00
5.454410332797528405e+00,-2.123935038488979465e+00,-2.581993899548155724e+00,2.828639073673852700e+00,-7.261128209947063539e+00,-6.517366309872343777e+00,1.909250582263721796e+00,7.319520936780501419e-01,-1.227442801333206646e+01,-1.045436813004027243e+01,-1.793089463559172003e+01,4.600557231048114204e+00,-2.210517735898008240e+01,1.568001747446345684e+00,-7.044562796926187254e+00,-8.479925114307682588e-01
5.475375118561980337e+00,-2.280139385711790201e+00,-3.039246148947841952e+00,2.857189164120447433e+00,-7.360165278664094757e+00,-7.057884329785942157e+00,3.416890046957697269e+00,7.994599394217773991e-01,-1.128205404274245538e+01,-1.076025526230282203e+01,-1.487442699061698193e+01,4.864318534265495764e+00,-2.140391804150155508e+01,1.236276575571634506e+00,-6.968874876245818584e+00,-5.123629892781953465e-01
5.450788022104582353e+00,-2.465864866504120290e+00,-3.550720334570879544e+00,2.798229943428530930e+00,-7.551937342863459079e+00,-7.630680979597353364e+00,4.639231236980752016e+00,7.523787530691858905e-01,-1.059274885051056536e+01,-1.128634112259732980e+01,-1.216468136110712273e+01,4.995999681222395239e+00,-2.083219188312790138e+01,5.910954662539587012e-01,-7.215563740035785045e+00,-4.969912974404632755e-01
5.391351506852204878e+00,-2.665469695338286371e+00,-4.091281102252926516e+00,2.662163245119981703e+00,-7.826657876614364184e+00,-8.208776518048789939e+00,5.549722514761605829e+00,5.996319969512668990e-01,-1.022217296236079775e+01,-1.201446691896664021e+01,-9.883874032604447635e+00,5.000728952670130845e+00,-2.039784726804345993e+01,-3.475770401059579129e-01,-7.776047226492528885e+00,-7.947494002033372862e-01
5.310145976493923392e+00,-2.862344792194442711e+00,-4.634024505655409243e+00,2.463717138439751597e+00,-8.169871103947803803e+00,-8.764933314862387803e+00,6.138706544001602872e+00,3.563046420582121065e-01,-1.016664306477411905e+01,-1.291579795129285912e+01,-8.087634827993838371e+00,4.890265548801571605e+00,-2.010003722484769639e+01,-1.543509436929838774e+00,-8.625102403807860085e+00,-1.381470096559482164e+00
5.222022229176148223e+00,-3.039830713226545633e+00,-5.151163155228319468e+00,2.221752141522952861e+00,-8.562962784173299369e+00,-9.272401943060343044e+00,6.415397030434554893e+00,4.388861246973618790e-02,-1.040146628988375355e+01,-1.395094620512348271e+01,-6.800306264504607512e+00,4.682971046314019503e+00,-1.992850278202894643e+01,-2.945241175539250023e+00,-9.721367065496385962e+00,-2.217086706893999892e+00
5.142481312371104174e+00,-3.182353446523650042e+00,-5.616149630760444822e+00,1.957315925745976237e+00,-8.984813211422789436e+00,-9.706751004962734797e+00,6.404810020992025343e+00,-3.122871036327063976e-01,-1.088439866943525303e+01,-1.507352012145118536e+01,-6.016993460224166590e+00,4.401439563150918666e+00,-1.986600262131393890e+01,-4.489208445123878732e+00,-1.101030816435428150e+01,-3.249263456806567696e+00
5.086719344128975528e+00,-3.276303316992095649e+00,-6.004996994480466199e+00,1.692821985167130894e+00,-9.413028074273437795e+00,-1.004695790189546933e+01,6.145614970541562805e+00,-6.842870267683172081e-01,-1.155860025571204552e+01,-1.623186928241615234e+01,-5.705753002786259742e+00,4.071711932391857580e+00,-1.988971101722835044e+01,-6.102901796915229937e+00,-1.242702536985996709e+01,-4.416232497341828100e+00
5.068568123665273539e+00,-3.310969943214820965e+00,-6.297920277256661592e+00,1.450186738136740150e+00,-9.825483185567691180e+00,-1.027667777183005171e+01,5.686789663958188967e+00,-1.043737269542790891e+00,-1.235666975754043229e+01,-1.737267624260189436e+01,-5.811070538629776294e+00,3.720851750530737245e+00,-1.997353964859066977e+01,-7.709134576946785167e+00,-1.390011907860892926e+01,-5.651336595184075051e+00
5.099510695716684694e+00,-3.279284371281627308e+00,-6.480436623608646585e+00,1.249675251113379959e+00,-1.020177284512936211e+01,-1.038493176188528722e+01,5.084048331833755263e+00,-1.363374199048009050e+00,-1.320523151221733826e+01,-1.844354189119761145e+01,-6.258996467851661194e+00,3.375729535616265764e+00,-2.009010315826044035e+01,-9.230287774816114066e+00,-1.535557358645552029e+01,-6.886789927947845946e+00
5.187745257106499253e+00,-3.178335594274822817e+00,-6.544680150254045259e+00,1.107963116188320996e+00,-1.052475702690128045e+01,-1.036715214787729522e+01,4.394117248595406089e+00,-1.619797009470101301e+00,-1.403151995348295600e+01,-1.939704138292968594e+01,-6.965203896180952370e+00,3.060515790536291192e+00,-2.021400050963480766e+01,-1.059327175969137613e+01,-1.672162607993777783e+01,-8.058480330945979375e+00
5.337522194819896981e+00,-3.009622121264477812e+00,-6.489814744020098836e+00,1.037377706190702797e+00,-1.078163144138736840e+01,-1.022523669913574906e+01,3.670617002401953322e+00,-1.794613808535632682e+00,-1.476857073970890788e+01,-2.019275363036320670e+01,-7.842288845326130797e+00,2.795953279472135122e+00,-2.032367220777748074e+01,-1.173345953861669955e+01,-1.793257139774068776e+01,-9.109158187768684911e+00
5.548710102550790779e+00,-2.779197234710888864e+00,-6.322228930451045059e+00,1.044775273197962928e+00,-1.096459472808932745e+01,-9.967476766129047761e+00,2.961345932042164897e+00,-1.875415632198856208e+00,-1.535889825106442075e+01,-2.079980390666901258e+01,-8.804459125721329826e+00,2.597753191360757885e+00,-2.040258798391344897e+01,-1.259884588732928989e+01,-1.893233233711715613e+01,-9.991879091255896128e+00
