5.450931710597717306e+00,3.228845466665117847e-01,-8.765024081699442249e+00,1.219863637687236713e+00,1.899392374620212820e+00,-2.046932754523588027e+00,-3.516739394220721238e+00,-8.335818122350129755e+00,-1.067121495817130672e+01,-1.537463489622853174e+01,-1.517030275632010472e+01,1.463145272994317514e+00,-2.621324012427442440e+01,-8.765908558734407663e-01,-8.339935176123812965e+00,-2.024719192391609912e+00
5.444090249916706092e+00,3.320005409427266851e-01,-8.634422123758547229e+00,1.282646391649250983e+00,1.723461448832990683e+00,-2.166379513476552887e+00,-3.777059041064517508e+00,-8.172124427309295669e+00,-1.095383463478855290e+01,-1.539155117703693954e+01,-1.575750655806733391e+01,1.039783311595959381e+00,-2.594380845921798340e+01,-1.523090272575295501e+00,-8.979209423892053010e+00,-2.981817547174683281e+00
5.398281814517458699e+00,2.980557096781528692e-01,-8.493574195371133229e+00,1.299680561185583727e+00,1.573966633155755801e+00,-2.280163077674986383e+00,-3.807314286890517430e+00,-7.901515760686447010e+00,-1.099713887309363614e+01,-1.531738425877410137e+01,-1.588538723477719117e+01,6.495108775864513184e-01,-2.561776516771214318e+01,-2.061880974644289211e+00,-9.573550167052088611e+00,-4.036470152342605644e+00
5.302473728071513293e+00,2.125021486099263335e-01,-8.361308546620833226e+00,1.260710926008365096e+00,1.446072039939657827e+00,-2.400860757744680107e+00,-3.627920487413396344e+00,-7.542881644573794730e+00,-1.081784358913659361e+01,-1.516884245592257230e+01,-1.557217388126834123e+01,3.033090548233774997e-01,-2.524104758742607402e+01,-2.483276888008200345e+00,-1.010682626062401468e+01,-5.149550069228910232e+00
5.147797587895185600e+00,6.919614778083338358e-02,-8.255471515636958912e+00,1.157890291511887160e+00,1.333662970770477685e+00,-2.539180809996164356e+00,-3.271373523739871558e+00,-7.119773013925988714e+00,-1.044432374266682118e+01,-1.496501009776309843e+01,-1.485977418489523494e+01,1.062502418134636528e-02,-2.482316680796064645e+01,-2.782908858151175835e+00,-1.056491378434013839e+01,-6.277050276199720003e+00
4.928651308834195000e+00,-1.348762543176663664e-01,-8.191005987745752392e+00,9.868815395670242907e-01,1.230709625456826828e+00,-2.702465581941605244e+00,-2.776750787270195531e+00,-6.657432524333220414e+00,-9.911720541617619062e+00,-1.472505208531823229e+01,-1.380632711366362031e+01,-2.204034442275735195e-01,-2.437477295193857785e+01,-2.961399100802305284e+00,-1.093542492647368114e+01,-7.371955978497784834e+00
4.643119261297711908e+00,-3.992418684752627733e-01,-8.179457608496933929e+00,7.468541152801719818e-01,1.131398693089959551e+00,-2.894689875846728100e+00,-2.189684023305040306e+00,-6.182469816842303345e+00,-9.262468564999265297e+00,-1.446810973847096093e+01,-1.248629837017334054e+01,-3.836351083301763332e-01,-2.390856449732353184e+01,-3.024540543614056887e+00,-1.120922620778336309e+01,-8.387452362682642715e+00
4.293687676257658126e+00,-7.196233385767316637e-01,-8.227325548093736174e+00,4.415116173524231691e-01,1.031383478676421106e+00,-3.115301801012185123e+00,-1.555957962453067722e+00,-5.719531918012861205e+00,-8.540379441664708082e+00,-1.421042544568618204e+01,-1.098116095780545365e+01,-4.740509562433903312e-01,-2.343643973228315147e+01,-2.982092853266207655e+00,-1.137972457029045792e+01,-9.278613810910075088e+00
3.887249977967012882e+00,-1.088012664289253362e+00,-8.335928435875233689e+00,7.865955145045955277e-02,9.279234936386995258e-01,-3.359529052785701353e+00,-9.202195868490479214e-01,-5.290685561726472308e+00,-7.789721536892745490e+00,-1.396535054206136195e+01,-9.376705920926390547e+00,-4.884022632294815480e-01,-2.296983948013996724e+01,-2.847467931903084448e+00,-1.144396746945932009e+01,-1.000554676901519535e+01
3.435041783712386998e+00,-1.492979188034479154e+00,-8.500935576873198229e+00,-3.298216692794966320e-01,8.204583081059233507e-01,-3.618239380394079774e+00,-3.215944506042651696e-01,-4.913471785324995622e+00,-7.051078874787094719e+00,-1.374184583669462256e+01,-7.755750160595602516e+00,-4.248983773172874123e-01,-2.251817876406159868e+01,-2.636488676597689818e+00,-1.140230714663292666e+01,-1.053533673581079810e+01
