-1.788468789186462127e+00,-3.139150173554794421e-01,-1.689805878284592566e+01,6.529894014085504406e-01,-1.133016021455777178e+01,-1.783567770109232242e+01,-3.337462721582907221e+01,-1.685172451783078884e+01,-7.121403400542985196e+01,-1.948075148807527768e+01,-7.673876751372500848e+01,-3.510687676855909434e+00,-2.921319185993960943e+01,-6.352017698711980742e+00,-1.690369948706753078e+01,-4.586481238361076684e+00
-1.751627919437797276e+00,-7.283882335791160845e-01,-1.689811422946613106e+01,4.914626240563930715e-01,-1.185501886470586719e+01,-1.752377813424011421e+01,-3.420853061447401444e+01,-1.665336816741559289e+01,-7.157843734613953757e+01,-1.937103290331322825e+01,-7.799339510999219272e+01,-3.097610818977432956e+00,-2.861758914450722457e+01,-5.871365889951779771e+00,-1.656564471854489895e+01,-3.732314993713781170e+00
-1.745870280376713213e+00,-1.183759151478848359e+00,-1.690422735626985329e+01,2.918413980959554399e-01,-1.240064927322189803e+01,-1.724033057254408519e+01,-3.461402075561392166e+01,-1.633472793138216161e+01,-7.147531754089445144e+01,-1.926405338477756501e+01,-7.840850728628009847e+01,-2.718904787779471199e+00,-2.810104501929251342e+01,-5.479762384721117208e+00,-1.622069427540074926e+01,-3.118260772807751380e+00
-1.767281477475081797e+00,-1.664813089200416041e+00,-1.690940616445602274e+01,6.512060206929337625e-02,-1.294809077762131722e+01,-1.698653701261095961e+01,-3.453460196744246957e+01,-1.590410542397142990e+01,-7.086522870941439578e+01,-1.915340894744803180e+01,-7.789899518568682879e+01,-2.378344083894767369e+00,-2.766082074711548699e+01,-5.190935722411281539e+00,-1.587348465089980110e+01,-2.760405930381407913e+00
-1.812588500957275306e+00,-2.156532164084941527e+00,-1.690810117055398365e+01,-1.776661407792552438e-01,-1.347944746493477375e+01,-1.676368900859628752e+01,-3.394071193106621820e+01,-1.537900090588591517e+01,-6.973667802063428667e+01,-1.903468297111051655e+01,-7.642690369506389914e+01,-2.079823689797075659e+00,-2.729269736918185529e+01,-5.020397101943950169e+00,-1.553404349470695145e+01,-2.669162119663625710e+00
-1.879200250552043538e+00,-2.644568164006968036e+00,-1.689659999868326068e+01,-4.259731507257540351e-01,-1.397863190987647997e+01,-1.657325841279045875e+01,-3.283188930524840998e+01,-1.478502328040467617e+01,-6.810721599329828280e+01,-1.890597375610678199e+01,-7.400447201835244471e+01,-1.827542095708701186e+00,-2.699186119762258684e+01,-4.984439695718548613e+00,-1.521742429895879312e+01,-2.849279764169578399e+00
-1.965054713930878050e+00,-3.115537725521202006e+00,-1.687280038538631999e+01,-6.695316755715245982e-01,-1.443167400575404535e+01,-1.641639267805938474e+01,-3.123544343949930635e+01,-1.415310631234879857e+01,-6.602087978200741247e+01,-1.876684447069556327e+01,-7.069232862090112235e+01,-1.625035428221259348e+00,-2.675210001953214700e+01,-5.098433792790395103e+00,-1.494212879629872681e+01,-3.298967507052002368e+00
-2.068457408534011499e+00,-3.557368334896620965e+00,-1.683642678029360695e+01,-8.989970511068539061e-01,-1.482709473812082202e+01,-1.629401299924333202e+01,-2.920427270429953026e+01,-1.351761625100738584e+01,-6.354483356802528959e+01,-1.861906145267246870e+01,-6.659478717685360039e+01,-1.475567493450580914e+00,-2.656690956871584319e+01,-5.375564403597609342e+00,-1.472904842823808913e+01,-4.010119453635477171e+00
-2.187956823589956468e+00,-3.959433031226080590e+00,-1.678907201572722840e+01,-1.105897549621624121e+00,-1.515639702201296224e+01,-1.620678528561882104e+01,-2.681593121096943833e+01,-1.291435743448784024e+01,-6.076772510134802019e+01,-1.846603130580893648e+01,-6.185734030779560300e+01,-1.381353979849906599e+00,-2.643027665908723378e+01,-5.825136981715494322e+00,-1.460020020600725310e+01,-4.967857068842779888e+00
-2.321934231564049433e+00,-4.312731364174473114e+00,-1.673366154382132009e+01,-1.282658423829271754e+00,-1.541386831612118868e+01,-1.615469310648922630e+01,-2.416530373736074466e+01,-1.237731608134946271e+01,-5.779128924275597967e+01,-1.831222780555677687e+01,-5.665431454517089094e+01,-1.343517181034962871e+00,-2.633605888024206720e+01,-6.450975101143524348e+00,-1.457640699259561501e+01,-6.150679651358583300e+00
