8.985983984641846334e+00,-4.668589194251762109e-01,-1.541887139492095438e+00,1.750353826781938293e+00,-8.813115937663249966e+00,-3.306911096318966958e+00,-2.236162469210902515e+01,-1.810142402128939665e+01,-3.731414240216803080e+01,-3.058228056116265137e+01,-4.583422973941679857e+01,-2.453391159255706278e+00,-3.365734490133233692e+01,-1.212887359369483598e+01,-1.864374554809233331e+01,-1.935776487346093688e+01
9.086115068767078640e+00,-5.857074354620523948e-01,-1.252587729884267143e+00,1.762727355942215635e+00,-8.373792260967169554e+00,-3.046613585549872383e+00,-2.033714918523678961e+01,-1.825399745855790812e+01,-3.579290208029650699e+01,-2.987252628598191961e+01,-4.410437845336999629e+01,-2.564764271146608099e+00,-3.341201149612078325e+01,-1.212456780264689371e+01,-1.864922123607025739e+01,-1.938445035429059260e+01
9.182611211933977557e+00,-7.424794427572876110e-01,-9.370034070669390758e-01,1.735125733934455017e+00,-7.910055524801022919e+00,-2.744186545739815575e+00,-1.777630059305563748e+01,-1.818289970233184505e+01,-3.367654682638894315e+01,-2.917867617271518910e+01,-4.131446749408976160e+01,-2.572187910162492042e+00,-3.296051182398337431e+01,-1.199935185982600316e+01,-1.840012882041539299e+01,-1.898880190035794868e+01
9.271028328034320865e+00,-9.314406484783934737e-01,-6.062812882890575850e-01,1.668111489880134357e+00,-7.431726590347015993e+00,-2.400337968403025712e+00,-1.480955240418427366e+01,-1.790320637229328682e+01,-3.108242640418839997e+01,-2.851735214087372938e+01,-3.762633522329491598e+01,-2.482653400885762807e+00,-3.233899102354806132e+01,-1.175083926470747286e+01,-1.792300112023740510e+01,-1.820816796334137422e+01
9.345432086922519588e+00,-1.145139064462709300e+00,-2.745754863293836667e-01,1.563307758464540065e+00,-6.950916020564726239e+00,-2.019744764888225852e+00,-1.160126395570236113e+01,-1.744190465420984282e+01,-2.816650578619413992e+01,-2.790411382040476695e+01,-3.326931426798935831e+01,-2.307464837787327028e+00,-3.159423405447527244e+01,-1.138264972408986431e+01,-1.725742167022895046e+01,-1.710078918150220417e+01
9.398452394605692817e+00,-1.374923428207163401e+00,4.106029126038124311e-02,1.422794507767149552e+00,-6.481900913209176274e+00,-1.611610055510886763e+00,-8.343061601496389201e+00,-1.683734826527793871e+01,-2.511694181236509849e+01,-2.735360660588687765e+01,-2.853036710029078193e+01,-2.062105783439606377e+00,-3.078224865548376243e+01,-1.090445669764586256e+01,-1.645407556556924078e+01,-1.574176623057240754e+01
9.422029386387102079e+00,-1.611327764992461997e+00,3.222717319866119645e-01,1.249506186602211022e+00,-6.039707255384470841e+00,-1.188607894900122419e+00,-5.238435531613486518e+00,-1.613527682103048733e+01,-2.213835694400300014e+01,-2.687758879441391358e+01,-2.373093699199295514e+01,-1.764879182715739070e+00,-2.996285620705308261e+01,-1.033086656282248228e+01,-1.556998688116274465e+01,-1.421693963455401644e+01
9.408011140322949828e+00,-1.844555845032840757e+00,5.504132917711198614e-01,1.047102080235887023e+00,-5.639120776154689096e+00,-7.662481505517000357e-01,-2.489966961514301858e+00,-1.538577724862378027e+01,-1.943862506112284905e+01,-2.648431743490266044e+01,-1.920613520079282921e+01,-1.435819099903557383e+00,-2.919595216531782000e+01,-9.680573062097401760e+00,-1.466472770649933466e+01,-1.261682066105455213e+01
9.349195814393885584e+00,-2.064925593535998694e+00,7.085050899957605619e-01,8.204088513319554021e-01,-5.292765886969350575e+00,-3.611556956443235933e-01,-2.804789680464896406e-01,-1.463811207881139609e+01,-1.720901276633354016e+01,-2.617690764756776645e+01,-1.527418943658139483e+01,-1.095227712467676806e+00,-2.853549658431029457e+01,-8.974935473372125827e+00,-1.379502223167149921e+01,-1.103008484466009875e+01
9.239826857813504546e+00,-2.263430848760233260e+00,7.818285117906307313e-01,5.747725927656537337e-01,-5.010353569761823778e+00,9.336796221209642255e-03,1.237760573163775746e+00,-1.393837109889373238e+01,-1.561248827419595209e+01,-2.595431335269547191e+01,-1.221604141075322048e+01,-7.631881592927372004e-01,-2.802734829718783516e+01,-8.237497318137664948e+00,-1.301202691593901939e+01,-9.538635282466376708e+00
